client_timestamp,x,y,button,state,window
1569481992.824,865,474,None,Move,development
1569481992.84,883,458,None,Move,development
1569481992.856,898,449,None,Move,development
1569481992.8620002,907,444,None,Move,development
1569481992.8779998,925,433,None,Move,development
1569481992.893,946,424,None,Move,development
1569481992.909,962,419,None,Move,development
1569481992.926,971,416,None,Move,development
1569481992.9420002,974,413,None,Move,development
1569482008.515,975,413,None,Move,development
1569482008.531,978,413,None,Move,development
1569482008.594,978,413,None,Move,development
1569482008.615,978,413,None,Move,development
1569482008.631,975,413,None,Move,development
1569482008.678,975,413,None,Move,development
1569482008.71,974,413,None,Move,development
1569482008.716,973,413,None,Move,development
1569482008.816,973,412,None,Move,development
1569482008.831,975,409,None,Move,development
1569482008.847,975,408,None,Move,development
1569482008.863,975,407,None,Move,development
1569482008.879,975,404,None,Move,development
1569482008.894,971,400,None,Move,development
1569482008.91,962,394,None,Move,development
1569482008.916,952,386,None,Move,development
1569482008.9329998,932,373,None,Move,development
1569482008.948,909,365,None,Move,development
1569482008.964,894,364,None,Move,development
1569482008.98,886,367,None,Move,development
1569482008.996,872,372,None,Move,development
1569482009.016,839,378,None,Move,development
1569482009.032,793,375,None,Move,development
1569482009.0470002,735,359,None,Move,development
1569482009.063,700,350,None,Move,development
1569482009.079,689,343,None,Move,development
1569482009.094,691,340,None,Move,development
1569482009.11,707,327,None,Move,development
1569482009.1160002,719,322,None,Move,development
1569482009.1320002,751,311,None,Move,development
1569482009.1479998,782,302,None,Move,development
1569482009.163,807,301,None,Move,development
1569482009.411,809,302,None,Move,development
1569482009.417,807,301,None,Move,development
1569482009.4329998,802,298,None,Move,development
1569482009.449,797,296,None,Move,development
1569482009.464,794,296,None,Move,development
1569482009.48,794,295,None,Move,development
1569482009.518,794,294,None,Move,development
1569482009.533,796,292,None,Move,development
1569482009.549,798,290,None,Move,development
1569482009.564,802,288,None,Move,development
1569482009.58,807,286,None,Move,development
1569482009.596,815,283,None,Move,development
1569482009.611,820,280,None,Move,development
1569482009.6179998,820,278,None,Move,development
1569482009.633,822,277,None,Move,development
1569482009.649,830,279,None,Move,development
1569482009.665,849,281,None,Move,development
1569482009.68,869,282,None,Move,development
1569482009.696,899,279,None,Move,development
1569482009.712,954,276,None,Move,development
1569482009.718,1019,276,None,Move,development
1569482009.734,1201,299,None,Move,development
1569482009.75,1312,333,None,Move,development
1569482009.765,1698,386,None,Move,development
1569482009.781,1975,389,None,Move,development
1569482009.796,2084,403,None,Move,development
1569482009.803,2192,428,None,Move,development
1569482009.811,2296,446,None,Move,development
1569482009.82,2405,462,None,Move,development
1569482009.827,2520,480,None,Move,development
1569482009.832,2640,499,None,Move,development
1569482009.84,2761,527,None,Move,development
1569482009.8479998,2874,559,None,Move,development
1569482009.857,2981,582,None,Move,development
1569482009.86,3081,607,None,Move,development
1569482009.873,3165,635,None,Move,development
1569482009.881,3241,668,None,Move,development
1569482009.887,3307,696,None,Move,development
1569482009.896,3360,720,None,Move,development
1569482009.903,3403,746,None,Move,development
1569482009.911,3432,763,None,Move,development
1569482009.92,3445,770,None,Move,development
1569482009.928,3452,775,None,Move,development
1569482009.935,3456,778,None,Move,development
1569482009.9420002,3456,780,None,Move,development
1569482009.949,3455,781,None,Move,development
1569482009.957,3450,783,None,Move,development
1569482009.965,3444,786,None,Move,development
1569482009.972,3436,793,None,Move,development
1569482009.981,3427,800,None,Move,development
1569482009.988,3417,809,None,Move,development
1569482009.995,3407,821,None,Move,development
1569482010.002,3392,840,None,Move,development
1569482010.01,3382,854,None,Move,development
1569482010.018,3374,864,None,Move,development
1569482010.026,3363,874,None,Move,development
1569482010.034,3345,882,None,Move,development
1569482010.042,3320,891,None,Move,development
1569482010.051,3289,903,None,Move,development
1569482010.0570002,3259,912,None,Move,development
1569482010.064,3230,918,None,Move,development
1569482010.073,3198,923,None,Move,development
1569482010.081,3172,928,None,Move,development
1569482010.09,3157,930,None,Move,development
1569482010.097,3149,932,None,Move,development
1569482010.105,3143,935,None,Move,development
1569482010.111,3141,936,None,Move,development
1569482010.119,3140,938,None,Move,development
1569482010.127,3138,939,None,Move,development
1569482010.1360002,3137,941,None,Move,development
1569482010.144,3135,944,None,Move,development
1569482010.1520002,3133,947,None,Move,development
1569482010.159,3128,951,None,Move,development
1569482010.167,3122,954,None,Move,development
1569482010.173,3116,956,None,Move,development
1569482010.181,3110,959,None,Move,development
1569482010.19,3104,964,None,Move,development
1569482010.197,3097,971,None,Move,development
1569482010.205,3091,977,None,Move,development
1569482010.2129998,3084,983,None,Move,development
1569482010.235,3076,988,None,Move,development
1569482010.2410002,3040,999,None,Move,development
1569482010.246,3016,1005,None,Move,development
1569482010.26,2960,1009,None,Move,development
1569482010.2670002,2930,1009,None,Move,development
1569482010.275,2900,1009,None,Move,development
1569482010.283,2882,1012,None,Move,development
1569482010.289,2870,1014,None,Move,development
1569482010.2970002,2862,1016,None,Move,development
