client_timestamp,x,y,button,state,window
1574171571.465,344,-570,Left,Pressed,browsing
1574171571.681,344,-570,Left,Released,browsing
1574171711.687,344,-570,None,Move,browsing
1574171711.698,344,-570,None,Move,browsing
1574171711.7029998,343,-570,None,Move,browsing
1574171711.708,343,-570,None,Move,browsing
1574171711.716,342,-570,None,Move,browsing
1574171711.7229998,342,-570,None,Move,browsing
1574171711.73,342,-571,None,Move,browsing
1574171711.7370002,342,-574,None,Move,browsing
1574171711.745,344,-596,None,Move,browsing
1574171711.752,347,-627,None,Move,browsing
1574171711.7589998,358,-670,None,Move,browsing
1574171711.766,377,-735,None,Move,browsing
1574171711.7729998,395,-789,None,Move,browsing
1574171711.781,417,-837,None,Move,browsing
1574171711.788,439,-892,None,Move,browsing
1574171711.795,462,-929,None,Move,browsing
1574171711.803,492,-952,None,Move,browsing
1574171711.81,518,-974,None,Move,browsing
1574171711.8170002,564,-1004,None,Move,browsing
1574171711.824,566,-1006,None,Move,browsing
1574171711.832,567,-1007,None,Move,browsing
1574171712.044,591,-1044,None,Move,browsing
1574171712.05,636,-1112,None,Move,browsing
1574171712.0570002,686,-1163,None,Move,browsing
1574171712.065,715,-1109,None,Move,browsing
1574171712.072,760,-1142,None,Move,browsing
1574171712.079,784,-1106,None,Move,browsing
1574171712.087,830,-1110,None,Move,browsing
1574171712.094,847,-1093,None,Move,browsing
1574171712.101,874,-1097,None,Move,browsing
1574171712.1079998,899,-1089,None,Move,browsing
1574171712.1160002,910,-1083,None,Move,browsing
1574171712.123,917,-1081,None,Move,browsing
1574171712.13,921,-1080,None,Move,browsing
1574171712.1379998,925,-1080,None,Move,browsing
1574171712.144,927,-1078,None,Move,browsing
1574171712.153,929,-1077,None,Move,browsing
1574171712.1620002,930,-1075,None,Move,browsing
1574171712.167,930,-1073,None,Move,browsing
1574171712.175,931,-1070,None,Move,browsing
1574171712.1820002,931,-1066,None,Move,browsing
1574171712.189,931,-1057,None,Move,browsing
1574171712.196,930,-1040,None,Move,browsing
1574171712.204,929,-1035,None,Move,browsing
