client_timestamp,x,y,button,state,window
1574319732.714,1166,592,Left,Pressed,browsing
1574319732.798,1166,592,Left,Released,office
1574319782.908,1166,592,None,Move,office
1574319782.916,1160,593,None,Move,office
1574319782.921,1153,595,None,Move,office
1574319782.93,1145,596,None,Move,office
1574319782.938,1135,596,None,Move,office
1574319782.946,1127,597,None,Move,office
1574319782.954,1119,597,None,Move,office
1574319782.962,1111,597,None,Move,office
1574319782.97,1104,596,None,Move,office
1574319782.978,1097,596,None,Move,office
1574319782.986,1091,596,None,Move,office
1574319782.992,1084,595,None,Move,office
1574319783.0,1078,595,None,Move,office
1574319783.008,1071,595,None,Move,office
1574319783.015,1063,595,None,Move,office
1574319783.024,1053,595,None,Move,office
1574319783.032,1044,595,None,Move,office
1574319783.04,1029,599,None,Move,office
1574319783.048,1014,603,None,Move,office
1574319783.056,998,609,None,Move,office
1574319783.062,977,616,None,Move,office
1574319783.07,947,628,None,Move,office
1574319783.0779998,918,635,None,Move,office
1574319783.086,889,640,None,Move,office
1574319783.094,862,644,None,Move,office
1574319783.1020002,839,649,None,Move,office
1574319783.11,823,651,None,Move,office
1574319783.1179998,812,654,None,Move,office
1574319783.1260002,802,655,None,Move,office
1574319783.131,795,655,None,Move,office
1574319783.139,791,655,None,Move,office
1574319783.1479998,788,655,None,Move,office
1574319783.156,786,655,None,Move,office
1574319783.164,785,655,None,Move,office
1574319783.1720002,783,655,None,Move,office
1574319783.179,782,655,None,Move,office
1574319783.188,780,655,None,Move,office
1574319783.196,779,654,None,Move,office
1574319783.204,776,653,None,Move,office
1574319783.209,774,652,None,Move,office
1574319783.218,773,651,None,Move,office
1574319783.226,771,651,None,Move,office
1574319783.2329998,769,650,None,Move,office
1574319783.34,769,650,None,Move,office
1574319783.35,767,649,None,Move,office
1574319783.3579998,766,648,None,Move,office
1574319783.3660002,764,647,None,Move,office
1574319783.3739998,762,647,None,Move,office
1574319783.3820002,760,647,None,Move,office
1574319783.39,756,647,None,Move,office
1574319783.3979998,753,647,None,Move,office
1574319783.406,747,647,None,Move,office
1574319783.414,740,648,None,Move,office
1574319783.421,733,651,None,Move,office
1574319783.428,724,653,None,Move,office
1574319783.436,717,657,None,Move,office
1574319783.444,710,662,None,Move,office
1574319783.452,703,668,None,Move,office
1574319783.46,695,675,None,Move,office
1574319783.468,686,681,None,Move,office
1574319783.476,679,688,None,Move,office
1574319783.4829998,675,690,None,Move,office
1574319783.49,674,690,None,Move,office
1574319783.542,674,690,None,Move,office
1574319783.5579998,673,690,None,Move,office
1574319783.564,672,690,None,Move,office
1574319783.778,672,692,None,Move,office
1574319783.8839998,672,692,None,Move,office
1574319783.962,673,693,None,Move,office
1574319783.974,673,694,None,Move,office
1574319783.982,673,694,None,Move,office
1574319783.99,674,695,None,Move,office
1574319783.996,674,697,None,Move,office
1574319784.004,675,698,None,Move,office
1574319784.012,675,700,None,Move,office
1574319784.02,675,701,None,Move,office
1574319784.0270002,675,703,None,Move,office
1574319784.036,676,704,None,Move,office
1574319784.044,676,705,None,Move,office
1574319784.052,676,707,None,Move,office
1574319784.075,676,707,None,Move,office
