client_timestamp,x,y,button,state,window
1574178704.7429998,894,1043,Left,Pressed,browsing
1574178704.959,894,1043,Left,Released,browsing
1574178741.217,896,1018,None,Move,development
1574178741.235,898,1000,None,Move,development
1574178741.254,900,980,None,Move,development
1574178741.2729998,900,974,None,Move,development
1574178741.292,900,962,None,Move,development
1574178741.319,900,938,None,Move,development
1574178741.339,900,918,None,Move,development
1574178741.357,900,910,None,Move,development
1574178741.3760002,900,908,None,Move,development
1574178741.596,895,870,None,Move,development
1574178741.6139998,889,772,None,Move,development
1574178741.633,883,706,None,Move,development
1574178741.6520002,881,649,None,Move,development
1574178741.674,879,612,None,Move,development
1574178741.694,876,605,None,Move,development
1574178741.711,875,604,None,Move,development
1574178741.728,874,604,None,Move,development
1574178741.99,873,587,None,Move,development
1574178742.0110002,873,530,None,Move,development
1574178742.031,873,501,None,Move,development
1574178742.049,873,481,None,Move,development
1574178742.0670002,873,465,None,Move,development
1574178742.0879998,873,463,None,Move,development
1574178742.111,873,463,None,Move,development
1574178742.3839998,873,463,Left,Pressed,development
1574178742.5979998,873,463,Left,Released,development
1574178743.822,876,471,None,Move,development
1574178743.84,879,483,None,Move,development
1574178743.8579998,882,496,None,Move,development
1574178743.8760002,889,520,None,Move,development
1574178743.895,898,539,None,Move,development
1574178743.913,904,563,None,Move,development
1574178743.931,910,598,None,Move,development
1574178743.949,915,648,None,Move,development
1574178743.967,922,680,None,Move,development
1574178743.985,927,700,None,Move,development
1574178744.004,935,718,None,Move,development
1574178744.026,936,720,None,Move,development
1574178744.045,936,721,None,Move,development
1574178744.296,938,721,None,Move,development
1574178744.314,940,721,None,Move,development
1574178744.332,941,721,None,Move,development
1574178744.35,941,721,None,Move,development
1574178744.47,941,721,Left,Pressed,development
1574178744.685,941,721,Left,Released,development
1574178748.957,949,698,None,Move,development
1574178748.979,959,673,None,Move,development
1574178748.988,987,618,None,Move,development
1574178748.994,1004,590,None,Move,development
1574178749.002,1016,567,None,Move,development
1574178749.008,1033,525,None,Move,development
1574178749.0170002,1045,502,None,Move,development
1574178749.024,1051,487,None,Move,development
1574178749.031,1057,478,None,Move,development
1574178749.043,1064,471,None,Move,development
1574178749.056,1067,468,None,Move,development
1574178749.071,1069,466,None,Move,development
1574178749.083,1070,464,None,Move,development
1574178749.094,1071,462,None,Move,development
1574178749.106,1073,459,None,Move,development
1574178749.117,1076,456,None,Move,development
1574178749.129,1077,453,None,Move,development
1574178749.1420002,1078,451,None,Move,development
1574178749.76,1073,453,None,Move,development
1574178749.768,1064,456,None,Move,development
1574178749.775,1057,457,None,Move,development
1574178749.782,1049,459,None,Move,development
1574178749.789,1042,460,None,Move,development
1574178749.796,1028,465,None,Move,development
1574178749.804,1014,466,None,Move,development
1574178749.8170002,1002,468,None,Move,development
1574178749.83,996,469,None,Move,development
1574178749.842,992,469,None,Move,development
1574178749.854,988,469,None,Move,development
1574178749.865,986,469,None,Move,development
1574178749.877,985,470,None,Move,development
1574178749.8879998,985,470,None,Move,development
1574178749.899,984,471,None,Move,development
1574178749.911,983,471,None,Move,development
1574178749.923,982,471,None,Move,development
1574178749.934,981,472,None,Move,development
1574178749.945,980,474,None,Move,development
1574178749.957,979,475,None,Move,development
1574178749.969,977,476,None,Move,development
1574178749.98,975,477,None,Move,development
1574178749.992,970,478,None,Move,development
1574178750.004,968,479,None,Move,development
1574178750.015,966,482,None,Move,development
1574178750.026,964,483,None,Move,development
1574178750.0370002,963,485,None,Move,development
1574178750.049,962,487,None,Move,development
1574178750.06,961,489,None,Move,development
1574178750.071,960,491,None,Move,development
1574178750.084,958,492,None,Move,development
1574178750.095,958,493,None,Move,development
1574178750.107,957,495,None,Move,development
1574178750.1179998,956,496,None,Move,development
1574178750.13,955,497,None,Move,development
1574178750.141,955,498,None,Move,development
1574178750.1520002,955,499,None,Move,development
1574178750.165,955,500,None,Move,development
1574178750.65,955,500,Left,Pressed,development
1574178750.867,955,500,Left,Released,development
1574178751.839,969,493,None,Move,development
1574178751.859,983,486,None,Move,development
1574178751.8760002,1002,483,None,Move,development
1574178751.895,1012,480,None,Move,development
1574178751.911,1036,478,None,Move,development
1574178751.924,1050,477,None,Move,development
1574178751.936,1066,477,None,Move,development
1574178751.949,1082,477,None,Move,development
1574178751.96,1092,477,None,Move,development
1574178751.9729998,1100,479,None,Move,development
1574178751.985,1102,481,None,Move,development
1574178751.998,1113,482,None,Move,development
1574178752.01,1115,482,None,Move,development
1574178752.024,1116,482,None,Move,development
1574178752.729,1126,482,None,Move,development
1574178752.742,1138,482,None,Move,development
1574178752.756,1148,483,None,Move,development
1574178752.766,1158,486,None,Move,development
1574178752.778,1167,490,None,Move,development
1574178752.789,1172,494,None,Move,development
1574178752.8,1178,499,None,Move,development
1574178752.8079998,1182,506,None,Move,development
1574178752.819,1184,509,None,Move,development
1574178752.834,1185,511,None,Move,development
1574178752.849,1185,512,None,Move,development
1574178752.8639998,1185,513,None,Move,development
1574178752.8720002,1185,514,None,Move,development
1574178752.877,1185,515,None,Move,development
1574178752.883,1185,516,None,Move,development
1574178752.891,1184,518,None,Move,development
1574178752.8979998,1179,520,None,Move,development
1574178752.905,1172,526,None,Move,development
1574178752.9120002,1163,531,None,Move,development
1574178752.924,1154,537,None,Move,development
1574178752.938,1145,543,None,Move,development
1574178752.95,1133,549,None,Move,development
1574178752.962,1118,554,None,Move,development
1574178752.9729998,1108,559,None,Move,development
1574178752.985,1100,561,None,Move,development
1574178752.996,1095,562,None,Move,development
1574178753.008,1089,563,None,Move,development
1574178753.019,1082,565,None,Move,development
1574178753.031,1078,565,None,Move,development
1574178753.043,1074,565,None,Move,development
1574178753.055,1071,565,None,Move,development
1574178753.0670002,1069,565,None,Move,development
1574178753.079,1067,565,None,Move,development
1574178753.091,1066,565,None,Move,development
1574178753.103,1066,565,None,Move,development
1574178753.115,1065,565,None,Move,development
1574178753.1260002,1064,565,None,Move,development
1574178758.353,1068,573,None,Move,development
1574178758.361,1081,586,None,Move,development
1574178758.3679998,1097,604,None,Move,development
1574178758.375,1117,627,None,Move,development
1574178758.3820002,1138,649,None,Move,development
1574178758.393,1183,681,None,Move,development
1574178758.4,1222,700,None,Move,development
1574178758.41,1247,717,None,Move,development
1574178758.421,1304,750,None,Move,development
1574178758.4320002,1336,771,None,Move,development
1574178758.444,1391,802,None,Move,development
1574178758.456,1449,849,None,Move,development
1574178758.47,1475,883,None,Move,development
1574178758.4829998,1504,928,None,Move,development
1574178758.496,1530,972,None,Move,development
1574178758.512,1538,989,None,Move,development
1574178758.5270002,1543,1001,None,Move,development
1574178758.541,1545,1008,None,Move,development
1574178758.555,1545,1009,None,Move,development
1574178758.571,1545,1010,None,Move,development
1574178758.871,1547,1010,None,Move,development
1574178758.8879998,1549,1010,None,Move,development
1574178758.8979998,1552,1010,None,Move,development
1574178758.905,1553,1009,None,Move,development
1574178758.91,1553,1009,None,Move,development
1574178758.916,1554,1009,None,Move,development
1574178758.9220002,1555,1008,None,Move,development
1574178758.9320002,1556,1007,None,Move,development
1574178758.938,1557,1007,None,Move,development
1574178758.948,1558,1007,None,Move,development
1574178758.9729998,1559,1007,None,Move,development
1574178758.98,1559,1007,None,Move,development
1574178759.053,1559,1007,None,Move,development
1574178759.061,1557,1007,None,Move,development
1574178759.0679998,1546,1005,None,Move,development
1574178759.075,1526,1002,None,Move,development
1574178759.082,1508,999,None,Move,development
1574178759.09,1479,995,None,Move,development
1574178759.097,1416,987,None,Move,development
1574178759.1079998,1379,975,None,Move,development
1574178759.1220002,1316,947,None,Move,development
1574178759.137,1241,917,None,Move,development
1574178759.154,1203,887,None,Move,development
1574178759.169,1167,866,None,Move,development
1574178759.184,1157,857,None,Move,development
1574178759.198,1152,852,None,Move,development
1574178759.212,1149,851,None,Move,development
1574178759.226,1148,851,None,Move,development
1574178759.24,1147,851,None,Move,development
1574178759.498,1133,855,None,Move,development
1574178759.5070002,1100,867,None,Move,development
1574178759.5129998,1046,886,None,Move,development
1574178759.521,1011,905,None,Move,development
1574178759.53,952,933,None,Move,development
1574178759.54,893,961,None,Move,development
1574178759.551,821,976,None,Move,development
1574178759.562,789,982,None,Move,development
1574178759.574,735,987,None,Move,development
1574178759.585,715,987,None,Move,development
1574178759.597,691,987,None,Move,development
1574178759.609,680,985,None,Move,development
1574178759.62,670,982,None,Move,development
1574178759.633,667,982,None,Move,development
1574178759.644,665,982,None,Move,development
1574178759.656,664,982,None,Move,development
1574178759.668,664,982,None,Move,development
1574178759.944,639,984,None,Move,development
1574178759.95,605,988,None,Move,development
1574178759.958,573,994,None,Move,development
1574178759.965,502,1006,None,Move,development
1574178759.972,468,1008,None,Move,development
1574178759.98,414,1011,None,Move,development
1574178759.9870002,353,1011,None,Move,development
1574178759.994,320,1011,None,Move,development
1574178760.002,263,1009,None,Move,development
1574178760.01,222,999,None,Move,development
1574178760.022,195,994,None,Move,development
1574178760.032,166,985,None,Move,development
1574178760.043,152,980,None,Move,development
1574178760.0579998,141,977,None,Move,development
1574178760.073,134,975,None,Move,development
1574178760.087,132,975,None,Move,development
1574178760.1020002,130,975,None,Move,development
1574178760.117,129,975,None,Move,development
1574178760.33,134,974,None,Move,development
1574178760.3379998,140,973,None,Move,development
1574178760.344,145,971,None,Move,development
1574178760.351,152,969,None,Move,development
1574178760.359,156,968,None,Move,development
1574178760.3660002,161,968,None,Move,development
1574178760.375,165,968,None,Move,development
1574178760.3860002,170,968,None,Move,development
1574178760.3979998,174,968,None,Move,development
1574178760.41,177,968,None,Move,development
1574178760.4220002,180,968,None,Move,development
1574178760.434,182,968,None,Move,development
1574178760.445,184,968,None,Move,development
1574178760.457,186,968,None,Move,development
1574178760.471,186,968,None,Move,development
1574178760.4829998,187,968,None,Move,development
1574178760.495,189,968,None,Move,development
1574178760.506,190,968,None,Move,development
1574178760.518,191,968,None,Move,development
1574178760.529,192,968,None,Move,development
1574178760.54,193,968,None,Move,development
1574178760.775,201,964,None,Move,development
1574178760.7870002,210,962,None,Move,development
1574178760.792,215,959,None,Move,development
1574178760.799,220,958,None,Move,development
1574178760.804,223,956,None,Move,development
1574178760.812,225,955,None,Move,development
1574178760.819,226,955,None,Move,development
1574178760.827,227,955,None,Move,development
1574178761.198,227,955,Left,Pressed,development
1574178761.4120002,227,955,Left,Released,development
1574178761.964,230,953,None,Move,development
1574178761.974,232,952,None,Move,development
1574178761.982,234,951,None,Move,development
1574178761.988,235,950,None,Move,development
1574178761.995,237,949,None,Move,development
1574178762.0010002,237,949,None,Move,development
1574178762.0229998,238,949,None,Move,development
1574178762.036,238,948,None,Move,development
1574178762.051,239,947,None,Move,development
1574178762.066,240,946,None,Move,development
1574178762.082,241,945,None,Move,development
1574178762.0979998,243,943,None,Move,development
1574178762.115,250,938,None,Move,development
1574178762.131,259,932,None,Move,development
1574178762.146,275,923,None,Move,development
1574178762.158,309,907,None,Move,development
1574178762.174,333,893,None,Move,development
1574178762.191,367,880,None,Move,development
1574178762.206,422,872,None,Move,development
1574178762.222,460,869,None,Move,development
1574178762.2370002,480,870,None,Move,development
1574178762.2529998,512,876,None,Move,development
1574178762.27,523,883,None,Move,development
1574178762.284,534,891,None,Move,development
1574178762.295,541,896,None,Move,development
1574178762.305,545,899,None,Move,development
1574178762.316,547,900,None,Move,development
1574178762.326,550,901,None,Move,development
1574178762.343,551,901,None,Move,development
1574178762.597,565,899,None,Move,development
1574178762.6120002,596,896,None,Move,development
1574178762.625,614,894,None,Move,development
1574178762.6420002,635,895,None,Move,development
1574178762.655,669,897,None,Move,development
1574178762.666,689,899,None,Move,development
1574178762.678,714,903,None,Move,development
1574178762.6920002,734,906,None,Move,development
1574178762.707,736,907,None,Move,development
1574178762.719,740,908,None,Move,development
1574178762.73,741,909,None,Move,development
1574178762.742,742,910,None,Move,development
1574178762.755,743,910,None,Move,development
1574178762.985,756,914,None,Move,development
1574178762.996,769,917,None,Move,development
1574178763.008,798,928,None,Move,development
1574178763.018,823,936,None,Move,development
1574178763.033,854,955,None,Move,development
1574178763.044,869,963,None,Move,development
1574178763.0570002,879,966,None,Move,development
1574178763.0679998,883,968,None,Move,development
1574178763.08,885,969,None,Move,development
1574178763.092,888,970,None,Move,development
1574178763.104,889,970,None,Move,development
1574178763.1160002,890,970,None,Move,development
1574178763.429,890,970,Left,Pressed,development
1574178763.643,890,970,Left,Released,development
1574178764.582,918,946,None,Move,development
1574178764.593,960,912,None,Move,development
1574178764.605,1026,855,None,Move,development
1574178764.617,1079,800,None,Move,development
1574178764.63,1133,751,None,Move,development
1574178764.644,1180,707,None,Move,development
1574178764.657,1228,638,None,Move,development
1574178764.6720002,1280,565,None,Move,development
1574178764.687,1291,548,None,Move,development
1574178764.701,1293,545,None,Move,development
1574178764.709,1295,543,None,Move,development
1574178764.721,1296,542,None,Move,development
1574178764.961,1309,504,None,Move,development
1574178764.9729998,1337,441,None,Move,development
1574178764.985,1381,357,None,Move,development
1574178765.004,1405,302,None,Move,development
1574178765.022,1431,268,None,Move,development
1574178765.039,1447,250,None,Move,development
1574178765.06,1462,238,None,Move,development
1574178765.082,1469,231,None,Move,development
1574178765.1020002,1470,229,None,Move,development
1574178765.326,1480,208,None,Move,development
1574178765.3379998,1508,149,None,Move,development
1574178765.347,1524,114,None,Move,development
1574178765.357,1542,65,None,Move,development
1574178765.367,1558,30,None,Move,development
1574178765.377,1568,15,None,Move,development
1574178765.3860002,1579,5,None,Move,development
1574178765.395,1585,-4,None,Move,development
1574178765.403,1591,-5,None,Move,development
1574178765.4120002,1593,-2,None,Move,development
1574178765.419,1595,-4,None,Move,development
1574178765.429,1596,0,None,Move,development
1574178765.508,1596,0,None,Move,development
1574178765.516,1596,0,None,Move,development
1574178765.53,1596,1,None,Move,development
1574178765.545,1596,3,None,Move,development
1574178765.559,1596,4,None,Move,development
1574178765.574,1596,5,None,Move,development
1574178765.581,1596,5,None,Move,development
1574178765.5879998,1596,6,None,Move,development
1574178765.596,1596,7,None,Move,development
1574178765.603,1596,8,None,Move,development
1574178765.6120002,1595,9,None,Move,development
1574178765.62,1594,10,None,Move,development
1574178765.627,1592,13,None,Move,development
1574178765.6360002,1589,15,None,Move,development
1574178765.645,1585,18,None,Move,development
1574178765.6520002,1583,23,None,Move,development
1574178765.66,1579,27,None,Move,development
1574178765.669,1576,30,None,Move,development
1574178765.676,1574,32,None,Move,development
1574178765.684,1573,34,None,Move,development
1574178765.6929998,1572,35,None,Move,development
1574178765.701,1572,36,None,Move,development
1574178765.71,1571,37,None,Move,development
1574178765.719,1570,37,None,Move,development
1574178766.091,1569,37,None,Move,development
1574178766.201,1558,41,Left,Pressed,development
1574178766.202,1558,41,None,Drag,development
1574178766.211,1547,47,None,Drag,development
1574178766.222,1530,56,None,Drag,development
1574178766.231,1498,75,None,Drag,development
1574178766.24,1480,89,None,Drag,development
1574178766.2510002,1465,100,None,Drag,development
1574178766.26,1450,110,None,Drag,development
1574178766.27,1436,118,None,Drag,development
1574178766.279,1423,126,None,Drag,development
1574178766.288,1414,131,None,Drag,development
1574178766.3,1411,134,None,Drag,development
1574178766.3079998,1406,136,None,Drag,development
1574178766.32,1404,137,None,Drag,development
1574178766.3279998,1402,138,None,Drag,development
1574178766.336,1401,139,None,Drag,development
1574178766.345,1398,139,None,Drag,development
1574178766.355,1397,139,None,Drag,development
1574178766.3620002,1396,139,None,Drag,development
1574178766.3720002,1395,139,None,Drag,development
1574178766.38,1395,139,None,Drag,development
1574178766.3879998,1394,139,None,Drag,development
1574178766.397,1393,139,None,Drag,development
1574178766.406,1392,138,None,Drag,development
1574178766.4120002,1391,135,None,Drag,development
1574178766.4220002,1390,133,None,Drag,development
1574178766.43,1388,128,None,Drag,development
1574178766.439,1385,119,None,Drag,development
1574178766.448,1383,113,None,Drag,development
1574178766.456,1379,104,None,Drag,development
1574178766.466,1376,93,None,Drag,development
1574178766.474,1374,85,None,Drag,development
1574178766.4829998,1373,76,None,Drag,development
1574178766.492,1371,62,None,Drag,development
1574178766.5029998,1371,40,None,Drag,development
1574178766.5110002,1372,20,None,Drag,development
1574178766.522,1376,-20,None,Drag,development
1574178766.531,1377,-16,None,Drag,development
1574178766.541,1381,-16,None,Drag,development
1574178766.551,1381,-14,None,Drag,development
1574178766.564,1381,-8,None,Drag,development
1574178766.573,1379,-4,None,Drag,development
1574178766.585,1379,-2,None,Drag,development
1574178766.6020002,1379,-1,None,Drag,development
1574178766.6220002,1379,0,None,Drag,development
1574178766.6220002,1379,0,Left,Released,development
1574178766.967,1379,0,None,Move,development
1574178766.981,1379,1,None,Move,development
1574178766.9929998,1379,1,None,Move,development
1574178767.005,1379,2,None,Move,development
1574178767.015,1379,3,None,Move,development
1574178767.029,1379,5,None,Move,development
1574178767.042,1379,6,None,Move,development
1574178767.2589998,1379,7,None,Move,development
1574178767.2729998,1379,8,None,Move,development
1574178767.2870002,1379,9,None,Move,development
1574178767.303,1379,11,None,Move,development
1574178767.331,1379,11,None,Move,development
1574178767.346,1379,12,None,Move,development
1574178767.361,1378,13,None,Move,development
1574178767.377,1377,14,None,Move,development
1574178767.389,1376,15,None,Move,development
1574178767.403,1375,16,None,Move,development
1574178767.419,1373,17,None,Move,development
1574178767.435,1372,18,None,Move,development
1574178767.937,1359,58,None,Move,development
1574178767.945,1340,115,None,Move,development
1574178767.951,1321,173,None,Move,development
1574178767.959,1306,257,None,Move,development
1574178767.966,1294,294,None,Move,development
1574178767.975,1276,386,None,Move,development
1574178767.992,1265,446,None,Move,development
1574178767.998,1260,496,None,Move,development
1574178768.004,1258,516,None,Move,development
