client_timestamp,x,y,button,state,window
1570709387.415,1465,0,None,Move,browsing
1570709387.42,1460,2,None,Move,browsing
1570709387.429,1451,7,None,Move,browsing
1570709387.437,1441,12,None,Move,browsing
1570709387.445,1426,16,None,Move,browsing
1570709387.4529998,1409,25,None,Move,browsing
1570709387.461,1378,41,None,Move,browsing
1570709387.469,1340,59,None,Move,browsing
1570709387.4770002,1306,76,None,Move,browsing
1570709387.485,1272,90,None,Move,browsing
1570709387.4910002,1237,97,None,Move,browsing
1570709387.4989998,1201,107,None,Move,browsing
1570709387.5070002,1158,122,None,Move,browsing
1570709387.515,1091,154,None,Move,browsing
1570709387.5229998,1022,187,None,Move,browsing
1570709387.53,957,206,None,Move,browsing
1570709387.539,888,231,None,Move,browsing
1570709387.5470002,806,264,None,Move,browsing
1570709387.555,731,289,None,Move,browsing
1570709387.561,659,309,None,Move,browsing
1570709387.569,585,328,None,Move,browsing
1570709387.577,513,351,None,Move,browsing
1570709387.585,435,378,None,Move,browsing
1570709387.593,369,408,None,Move,browsing
1570709387.601,299,438,None,Move,browsing
1570709387.609,240,461,None,Move,browsing
1570709387.617,181,480,None,Move,browsing
1570709387.625,135,496,None,Move,browsing
1570709387.631,95,510,None,Move,browsing
1570709387.6379998,65,522,None,Move,browsing
1570709387.647,41,532,None,Move,browsing
1570709387.655,22,543,None,Move,browsing
1570709387.663,4,551,None,Move,browsing
1570709387.671,-6,558,None,Move,browsing
1570709387.679,-11,565,None,Move,browsing
1570709387.687,-9,572,None,Move,browsing
1570709387.695,-8,576,None,Move,browsing
1570709387.701,-7,580,None,Move,browsing
1570709387.709,-6,583,None,Move,browsing
1570709387.717,-5,585,None,Move,browsing
1570709387.725,-3,587,None,Move,browsing
1570709387.7329998,-2,589,None,Move,browsing
1570709387.7410002,-2,590,None,Move,browsing
1570709387.7489998,0,590,None,Move,browsing
1570709387.7570002,0,591,None,Move,browsing
1570709436.615,0,592,None,Move,browsing
1570709436.623,1,593,None,Move,browsing
1570709436.631,10,593,None,Move,browsing
1570709436.639,28,591,None,Move,browsing
1570709436.647,58,589,None,Move,browsing
1570709436.653,91,579,None,Move,browsing
1570709436.661,127,565,None,Move,browsing
1570709436.669,174,547,None,Move,browsing
1570709436.677,215,528,None,Move,browsing
1570709436.685,260,501,None,Move,browsing
1570709436.6929998,311,471,None,Move,browsing
1570709436.701,363,438,None,Move,browsing
1570709436.709,428,393,None,Move,browsing
1570709436.717,493,348,None,Move,browsing
1570709436.725,558,300,None,Move,browsing
1570709436.731,622,260,None,Move,browsing
