client_timestamp,x,y,button,state,window
1571753581.0779998,365,124,None,Move,browsing
1571753581.086,365,122,None,Move,browsing
1571753581.094,365,121,None,Move,browsing
1571753581.106,365,120,None,Move,browsing
1571753581.113,365,119,None,Move,browsing
1571753607.166,365,119,Left,Pressed,browsing
1571753607.236,365,119,Left,Released,browsing
1571753607.946,365,119,None,Move,browsing
1571753607.954,367,121,None,Move,browsing
1571753607.962,368,122,None,Move,browsing
1571753607.97,370,124,None,Move,browsing
1571753607.976,372,126,None,Move,browsing
1571753607.984,373,127,None,Move,browsing
1571753607.992,374,129,None,Move,browsing
1571753608.0,375,130,None,Move,browsing
1571753608.008,375,131,None,Move,browsing
1571753608.016,377,132,None,Move,browsing
1571753608.024,377,133,None,Move,browsing
1571753608.032,377,133,None,Move,browsing
1571753608.04,377,133,None,Move,browsing
1571753608.1520002,378,133,None,Move,browsing
1571753608.164,379,133,None,Move,browsing
1571753608.1720002,379,133,None,Move,browsing
1571753608.18,380,133,None,Move,browsing
1571753608.186,381,133,None,Move,browsing
1571753608.194,381,133,None,Move,browsing
1571753608.268,382,133,None,Move,browsing
1571753608.296,383,133,None,Move,browsing
1571753608.3070002,383,133,None,Move,browsing
1571753608.315,384,133,None,Move,browsing
1571753610.863,384,133,None,Move,browsing
1571753610.871,382,134,None,Move,browsing
1571753610.877,380,134,None,Move,browsing
1571753610.8860002,379,135,None,Move,browsing
1571753610.894,377,135,None,Move,browsing
1571753610.9020002,376,136,None,Move,browsing
1571753610.909,375,136,None,Move,browsing
1571753610.918,373,136,None,Move,browsing
1571753610.926,372,136,None,Move,browsing
1571753610.934,370,136,None,Move,browsing
1571753610.9420002,369,137,None,Move,browsing
1571753610.948,367,137,None,Move,browsing
1571753610.956,367,137,None,Move,browsing
1571753610.964,366,137,None,Move,browsing
1571753610.971,365,137,None,Move,browsing
1571753610.979,364,137,None,Move,browsing
1571753610.9870002,364,137,None,Move,browsing
1571753610.995,363,137,None,Move,browsing
1571753611.0029998,362,137,None,Move,browsing
1571753611.0110002,361,137,None,Move,browsing
1571753611.0170002,360,137,None,Move,browsing
1571753611.026,360,137,None,Move,browsing
1571753611.034,358,136,None,Move,browsing
1571753611.042,356,136,None,Move,browsing
1571753611.05,355,136,None,Move,browsing
1571753611.0570002,352,135,None,Move,browsing
1571753611.065,349,134,None,Move,browsing
1571753611.074,343,133,None,Move,browsing
1571753611.082,338,133,None,Move,browsing
1571753611.087,332,132,None,Move,browsing
1571753611.096,325,132,None,Move,browsing
1571753611.103,319,132,None,Move,browsing
1571753611.111,312,132,None,Move,browsing
1571753611.119,305,133,None,Move,browsing
1571753611.127,299,133,None,Move,browsing
1571753611.1360002,294,133,None,Move,browsing
1571753611.144,289,133,None,Move,browsing
1571753611.1520002,285,133,None,Move,browsing
1571753611.158,283,133,None,Move,browsing
1571753611.166,281,133,None,Move,browsing
1571753611.174,280,133,None,Move,browsing
1571753611.1820002,278,133,None,Move,browsing
1571753611.19,276,131,None,Move,browsing
1571753611.198,275,131,None,Move,browsing
1571753611.205,274,131,None,Move,browsing
1571753611.214,273,130,None,Move,browsing
1571753611.226,273,129,None,Move,browsing
1571753611.264,273,129,None,Move,browsing
1571753611.391,273,128,None,Move,browsing
1571753611.404,273,128,None,Move,browsing
1571753611.411,274,127,None,Move,browsing
1571753611.424,274,127,None,Move,browsing
1571753611.552,275,127,None,Move,browsing
1571753611.564,276,127,None,Move,browsing
1571753611.571,277,127,None,Move,browsing
1571753611.577,278,127,None,Move,browsing
1571753611.586,280,127,None,Move,browsing
1571753611.594,280,128,None,Move,browsing
1571753611.6020002,281,128,None,Move,browsing
1571753611.61,282,128,None,Move,browsing
1571753611.6179998,282,128,None,Move,browsing
1571753611.696,283,128,None,Move,browsing
1571753611.718,284,129,None,Move,browsing
1571753611.734,284,129,None,Move,browsing
1571753611.742,285,130,None,Move,browsing
1571753611.75,286,131,None,Move,browsing
1571753611.758,286,131,None,Move,browsing
1571753611.766,287,132,None,Move,browsing
1571753611.774,289,133,None,Move,browsing
1571753611.781,289,133,None,Move,browsing
1571753611.7870002,290,133,None,Move,browsing
1571753611.796,291,134,None,Move,browsing
1571753611.803,291,135,None,Move,browsing
1571753611.812,291,135,None,Move,browsing
1571753613.47,291,136,None,Move,browsing
1571753613.478,287,143,None,Move,browsing
