client_timestamp,x,y,button,state,window
1569243780.8070002,1097,571,None,Move,browsing
1569243780.813,1097,506,None,Move,browsing
1569243780.821,1097,441,None,Move,browsing
1569243780.8279998,1097,392,None,Move,browsing
1569243780.835,1097,311,None,Move,browsing
1569243780.842,1097,289,None,Move,browsing
1569243780.85,1099,252,None,Move,browsing
1569243780.857,1099,223,None,Move,browsing
1569243780.8639998,1101,213,None,Move,browsing
1569243780.871,1101,209,None,Move,browsing
1569243780.88,1101,207,None,Move,browsing
1569243780.8860002,1101,204,None,Move,browsing
1569243780.894,1101,203,None,Move,browsing
1569243780.938,1101,203,None,Move,browsing
1569243780.945,1101,205,None,Move,browsing
1569243780.952,1101,213,None,Move,browsing
1569243780.959,1097,229,None,Move,browsing
1569243780.967,1094,246,None,Move,browsing
1569243780.9729998,1090,277,None,Move,browsing
1569243780.982,1082,336,None,Move,browsing
1569243780.988,1079,356,None,Move,browsing
1569243780.996,1077,387,None,Move,browsing
1569243781.0029998,1072,441,None,Move,browsing
1569243781.01,1070,459,None,Move,browsing
1569243781.018,1068,477,None,Move,browsing
1569243781.025,1067,508,None,Move,browsing
1569243781.032,1065,534,None,Move,browsing
1569243781.039,1063,544,None,Move,browsing
1569243781.0470002,1060,551,None,Move,browsing
1569243781.053,1060,554,None,Move,browsing
1569243781.061,1060,557,None,Move,browsing
1569243781.069,1060,558,None,Move,browsing
1569243800.6260002,1058,565,None,Move,browsing
1569243800.633,1054,576,None,Move,browsing
1569243800.64,1049,587,None,Move,browsing
1569243800.6479998,1044,592,None,Move,browsing
1569243800.655,1040,597,None,Move,browsing
1569243800.6620002,1035,604,None,Move,browsing
1569243800.67,1030,610,None,Move,browsing
1569243800.677,1026,615,None,Move,browsing
1569243800.684,1024,618,None,Move,browsing
1569243800.691,1022,620,None,Move,browsing
1569243800.699,1018,623,None,Move,browsing
1569243800.706,1018,623,None,Move,browsing
1569243800.7129998,1017,624,None,Move,browsing
1569243800.72,1016,626,None,Move,browsing
1569243800.728,1015,627,None,Move,browsing
1569243800.735,1014,628,None,Move,browsing
1569243800.75,1013,628,None,Move,browsing
1569243800.8070002,1013,628,None,Move,browsing
1569243800.815,1013,625,None,Move,browsing
1569243800.822,1014,623,None,Move,browsing
1569243800.83,1016,621,None,Move,browsing
1569243800.837,1019,618,None,Move,browsing
1569243800.844,1024,613,None,Move,browsing
1569243800.851,1027,609,None,Move,browsing
1569243800.8579998,1029,607,None,Move,browsing
1569243800.8660002,1030,606,None,Move,browsing
1569243808.515,1046,601,None,Move,browsing
1569243808.521,1077,594,None,Move,browsing
1569243808.53,1113,588,None,Move,browsing
1569243808.5370002,1150,588,None,Move,browsing
1569243808.544,1196,592,None,Move,browsing
1569243808.551,1239,596,None,Move,browsing
1569243808.559,1294,604,None,Move,browsing
1569243808.565,1350,618,None,Move,browsing
1569243808.574,1397,638,None,Move,browsing
1569243808.58,1460,667,None,Move,browsing
1569243808.587,1514,689,None,Move,browsing
1569243808.595,1556,703,None,Move,browsing
1569243808.6020002,1613,720,None,Move,browsing
1569243808.609,1642,730,None,Move,browsing
1569243808.617,1671,738,None,Move,browsing
1569243808.623,1708,750,None,Move,browsing
1569243808.6320002,1730,759,None,Move,browsing
1569243808.639,1745,767,None,Move,browsing
1569243808.646,1756,772,None,Move,browsing
1569243808.653,1759,774,None,Move,browsing
1569243808.66,1769,780,None,Move,browsing
1569243808.667,1771,782,None,Move,browsing
1569243808.675,1773,783,None,Move,browsing
1569243808.6820002,1774,784,None,Move,browsing
1569243808.69,1775,785,None,Move,browsing
1569243808.8720002,1784,795,None,Move,browsing
1569243808.879,1795,808,None,Move,browsing
1569243808.8860002,1811,830,None,Move,browsing
1569243808.894,1820,853,None,Move,browsing
1569243808.9,1828,867,None,Move,browsing
1569243808.908,1832,876,None,Move,browsing
1569243808.915,1838,883,None,Move,browsing
1569243808.9220002,1847,893,None,Move,browsing
1569243808.93,1857,900,None,Move,browsing
1569243808.936,1863,909,None,Move,browsing
1569243808.944,1872,921,None,Move,browsing
1569243808.951,1878,930,None,Move,browsing
1569243808.959,1883,938,None,Move,browsing
1569243808.965,1888,944,None,Move,browsing
1569243808.9729998,1892,951,None,Move,browsing
1569243808.98,1895,954,None,Move,browsing
1569243808.9870002,1898,958,None,Move,browsing
1569243808.994,1902,963,None,Move,browsing
1569243809.002,1905,966,None,Move,browsing
1569243809.0089998,1907,968,None,Move,browsing
1569243809.0170002,1910,971,None,Move,browsing
1569243809.024,1913,973,None,Move,browsing
1569243809.031,1914,974,None,Move,browsing
1569243809.039,1915,975,None,Move,browsing
1569243809.0470002,1916,975,None,Move,browsing
1569243809.053,1916,976,None,Move,browsing
1569243809.156,1916,977,None,Move,browsing
1569243809.184,1916,978,None,Move,browsing
1569243809.207,1916,978,None,Move,browsing
1569243809.214,1916,979,None,Move,browsing
1569243809.301,1916,979,None,Move,browsing
1569243809.3079998,1916,979,None,Move,browsing
1569243809.315,1915,980,None,Move,browsing
1569243809.323,1914,980,None,Move,browsing
1569243809.33,1911,980,None,Move,browsing
1569243809.337,1909,980,None,Move,browsing
1569243809.344,1907,980,None,Move,browsing
1569243809.351,1905,980,None,Move,browsing
1569243809.359,1903,980,None,Move,browsing
1569243809.367,1902,980,None,Move,browsing
1569243809.373,1901,980,None,Move,browsing
1569243809.381,1900,980,None,Move,browsing
1569243809.3879998,1899,980,None,Move,browsing
1569243809.395,1898,980,None,Move,browsing
1569243809.4020002,1897,980,None,Move,browsing
1569243809.555,1897,980,Left,Pressed,browsing
1569243809.769,1897,980,Left,Released,browsing
1569243810.044,1892,981,None,Move,browsing
1569243810.05,1883,982,None,Move,browsing
1569243810.0570002,1873,984,None,Move,browsing
1569243810.065,1861,984,None,Move,browsing
1569243810.072,1845,984,None,Move,browsing
1569243810.08,1829,983,None,Move,browsing
1569243810.086,1813,981,None,Move,browsing
1569243810.094,1801,980,None,Move,browsing
1569243810.101,1788,977,None,Move,browsing
1569243810.1079998,1765,971,None,Move,browsing
1569243810.115,1736,961,None,Move,browsing
1569243810.1220002,1717,952,None,Move,browsing
1569243810.13,1701,946,None,Move,browsing
1569243810.137,1668,933,None,Move,browsing
1569243810.144,1627,921,None,Move,browsing
1569243810.151,1593,908,None,Move,browsing
1569243810.16,1550,888,None,Move,browsing
1569243810.167,1478,846,None,Move,browsing
1569243810.174,1421,812,None,Move,browsing
1569243810.181,1326,767,None,Move,browsing
1569243810.188,1271,740,None,Move,browsing
1569243810.196,1174,682,None,Move,browsing
1569243810.202,1129,650,None,Move,browsing
1569243810.211,1065,615,None,Move,browsing
1569243810.217,1024,587,None,Move,browsing
1569243810.226,991,563,None,Move,browsing
1569243810.232,973,547,None,Move,browsing
1569243810.24,956,537,None,Move,browsing
1569243810.2470002,949,531,None,Move,browsing
1569243810.254,946,529,None,Move,browsing
1569243810.2610002,942,528,None,Move,browsing
1569243810.268,941,527,None,Move,browsing
1569243820.231,941,524,None,Move,browsing
1569243820.2370002,942,518,None,Move,browsing
1569243820.245,943,507,None,Move,browsing
1569243820.252,946,495,None,Move,browsing
1569243820.26,949,484,None,Move,browsing
1569243820.2670002,956,472,None,Move,browsing
1569243820.274,966,439,None,Move,browsing
1569243820.281,984,393,None,Move,browsing
1569243820.289,990,377,None,Move,browsing
1569243820.295,1006,332,None,Move,browsing
