client_timestamp,x,y,button,state,window
1568818392.8879998,945,613,None,Move,development
1568818392.901,944,612,None,Move,development
1568818392.918,940,609,None,Move,development
1568818392.9329998,935,607,None,Move,development
1568818392.95,932,604,None,Move,development
1568818392.967,930,602,None,Move,development
1568818392.984,930,601,None,Move,development
1568818393.0110002,931,600,None,Move,development
1568818393.029,935,598,None,Move,development
1568818393.046,940,596,None,Move,development
1568818393.062,945,594,None,Move,development
1568818393.0779998,947,595,None,Move,development
1568818393.093,946,603,None,Move,development
1568818393.109,943,611,None,Move,development
1568818393.125,940,618,None,Move,development
1568818393.1420002,940,619,None,Move,development
1568818393.157,940,621,None,Move,development
1568818393.173,940,622,None,Move,development
1568818393.336,939,622,None,Move,development
1568818393.355,939,622,None,Move,development
1568818393.445,939,622,None,Move,development
1568818393.465,940,621,None,Move,development
1568818393.484,941,621,None,Move,development
1568818393.502,942,621,None,Move,development
1568818393.621,942,621,None,Move,development
1568818393.6420002,942,620,None,Move,development
1568818393.68,942,620,None,Move,development
1568818393.699,943,620,None,Move,development
1568818393.72,943,620,None,Move,development
1568818393.738,943,619,None,Move,development
1568818393.755,943,619,None,Move,development
1568818393.771,943,618,None,Move,development
1568818393.789,943,618,None,Move,development
1568818393.805,943,617,None,Move,development
1568818393.823,943,617,None,Move,development
1568818393.841,942,616,None,Move,development
1568818393.857,941,616,None,Move,development
1568818393.8739998,941,615,None,Move,development
1568818393.89,940,614,None,Move,development
1568818393.906,939,612,None,Move,development
1568818393.9220002,939,610,None,Move,development
1568818393.938,939,608,None,Move,development
1568818393.954,938,607,None,Move,development
1568818393.97,938,605,None,Move,development
1568818393.986,938,603,None,Move,development
1568818394.002,937,602,None,Move,development
1568818394.018,936,601,None,Move,development
1568818394.033,934,600,None,Move,development
1568818394.049,932,598,None,Move,development
1568818394.065,930,598,None,Move,development
1568818394.081,928,597,None,Move,development
1568818394.0979998,927,596,None,Move,development
1568818394.113,926,595,None,Move,development
1568818394.13,925,594,None,Move,development
1568818394.146,925,593,None,Move,development
1568818394.164,925,591,None,Move,development
1568818394.181,925,589,None,Move,development
