client_timestamp,x,y,button,state,window
1570515893.246,572,495,None,Move,office
1570515893.258,571,495,None,Move,office
1570515893.266,571,495,None,Move,office
1570515893.2770002,570,494,None,Move,office
1570515893.286,570,493,None,Move,office
1570515893.291,569,493,None,Move,office
1570515893.299,568,491,None,Move,office
1570515893.3070002,568,491,None,Move,office
1570515893.313,568,490,None,Move,office
1570515893.321,568,488,None,Move,office
1570515893.329,567,488,None,Move,office
1570515893.337,567,486,None,Move,office
1570515893.345,566,486,None,Move,office
1570515893.353,566,485,None,Move,office
1570515893.361,566,483,None,Move,office
1570515893.369,565,483,None,Move,office
1570515893.377,565,481,None,Move,office
1570515893.383,564,480,None,Move,office
1570515893.391,564,479,None,Move,office
1570515893.399,564,477,None,Move,office
1570515893.407,563,477,None,Move,office
1570515893.415,563,476,None,Move,office
1570515893.4220002,562,475,None,Move,office
1570515893.43,561,474,None,Move,office
1570515893.438,561,473,None,Move,office
1570515893.447,561,473,None,Move,office
1570515893.461,561,472,None,Move,office
1570515893.469,560,472,None,Move,office
1570515901.992,559,471,None,Move,office
1570515902.0,559,470,None,Move,office
1570515902.008,559,468,None,Move,office
1570515902.016,558,466,None,Move,office
1570515902.0229998,557,464,None,Move,office
1570515902.031,557,462,None,Move,office
1570515902.039,556,461,None,Move,office
1570515902.0470002,555,459,None,Move,office
1570515902.054,555,456,None,Move,office
1570515902.062,555,455,None,Move,office
1570515902.071,554,452,None,Move,office
1570515902.079,554,451,None,Move,office
1570515902.086,554,449,None,Move,office
1570515902.094,553,447,None,Move,office
1570515902.101,552,446,None,Move,office
1570515902.109,552,444,None,Move,office
1570515902.117,551,443,None,Move,office
1570515902.125,550,441,None,Move,office
1570515902.133,550,440,None,Move,office
1570515902.141,550,439,None,Move,office
1570515902.149,549,437,None,Move,office
1570515902.157,549,436,None,Move,office
1570515902.163,549,434,None,Move,office
1570515902.171,549,433,None,Move,office
1570515902.179,548,431,None,Move,office
1570515902.187,548,430,None,Move,office
1570515902.195,548,428,None,Move,office
1570515902.2029998,548,426,None,Move,office
1570515902.211,548,425,None,Move,office
1570515902.219,547,423,None,Move,office
1570515902.2270002,547,422,None,Move,office
1570515902.2329998,547,420,None,Move,office
1570515902.2410002,547,419,None,Move,office
1570515902.2489998,547,417,None,Move,office
1570515902.2570002,547,416,None,Move,office
1570515902.265,547,414,None,Move,office
1570515902.2729998,547,413,None,Move,office
1570515902.281,547,411,None,Move,office
1570515902.289,547,409,None,Move,office
1570515902.2970002,547,409,None,Move,office
1570515902.303,547,407,None,Move,office
1570515902.311,547,406,None,Move,office
1570515902.319,547,405,None,Move,office
1570515902.327,547,404,None,Move,office
1570515902.335,547,403,None,Move,office
1570515902.343,547,402,None,Move,office
1570515902.351,547,401,None,Move,office
1570515902.359,547,399,None,Move,office
1570515902.367,547,398,None,Move,office
1570515902.373,547,397,None,Move,office
1570515902.381,547,397,None,Move,office
1570515902.397,547,396,None,Move,office
1570515902.405,547,395,None,Move,office
1570515902.421,547,394,None,Move,office
1570515902.5070002,547,394,Left,Pressed,office
1570515902.655,547,394,Left,Released,office
1570515902.926,547,394,None,Move,office
1570515902.938,547,395,None,Move,office
1570515902.946,547,396,None,Move,office
