client_timestamp,x,y,button,state,window
1571056640.691,6,210,None,Move,browsing
1571056640.704,6,210,None,Move,browsing
1571056640.71,7,210,None,Move,browsing
1571056640.717,8,210,None,Move,browsing
1571056640.725,9,210,None,Move,browsing
1571056654.2029998,11,210,None,Move,browsing
1571056654.211,41,205,None,Move,browsing
1571056654.219,95,194,None,Move,browsing
1571056654.2270002,148,178,None,Move,browsing
1571056654.235,207,154,None,Move,browsing
1571056654.2429998,259,138,None,Move,browsing
1571056654.2510002,311,122,None,Move,browsing
1571056654.2589998,364,102,None,Move,browsing
1571056654.265,418,73,None,Move,browsing
1571056654.2729998,477,35,None,Move,browsing
1571056654.292,529,-4,None,Move,browsing
1571056654.299,604,-51,None,Move,browsing
1571056654.305,632,-24,None,Move,browsing
1571056654.313,652,-15,None,Move,browsing
1571056654.321,664,-8,None,Move,browsing
1571056654.329,673,-7,None,Move,browsing
1571056654.335,681,-5,None,Move,browsing
1571056654.343,687,-5,None,Move,browsing
1571056654.351,694,-5,None,Move,browsing
1571056654.359,699,-5,None,Move,browsing
1571056654.367,705,-6,None,Move,browsing
1571056654.375,712,-8,None,Move,browsing
1571056654.383,722,-10,None,Move,browsing
1571056654.39,738,-15,None,Move,browsing
1571056654.399,760,-22,None,Move,browsing
1571056654.405,780,-13,None,Move,browsing
1571056654.413,797,-13,None,Move,browsing
1571056654.421,810,-9,None,Move,browsing
1571056654.429,826,-12,None,Move,browsing
1571056654.437,845,-11,None,Move,browsing
1571056654.445,867,-10,None,Move,browsing
1571056654.4529998,901,-18,None,Move,browsing
1571056654.461,939,-17,None,Move,browsing
1571056654.469,976,-16,None,Move,browsing
1571056654.475,1018,-13,None,Move,browsing
1571056654.4829998,1064,-13,None,Move,browsing
1571056654.4910002,1112,-11,None,Move,browsing
1571056654.4989998,1170,-11,None,Move,browsing
1571056654.5070002,1229,-3,None,Move,browsing
1571056654.515,1308,-7,None,Move,browsing
1571056654.5229998,1396,-10,None,Move,browsing
1571056654.533,1493,-18,None,Move,browsing
1571056654.539,1591,-13,None,Move,browsing
1571056654.545,1691,-19,None,Move,browsing
1571056654.553,1784,-21,None,Move,browsing
1571056654.561,1868,-20,None,Move,browsing
1571056654.569,1942,-22,None,Move,browsing
1571056654.577,1991,-20,None,Move,browsing
1571056654.585,1974,-18,None,Move,browsing
1571056654.593,1962,-13,None,Move,browsing
1571056654.601,1938,-5,None,Move,browsing
1571056654.606,1926,-2,None,Move,browsing
1571056654.615,1920,-1,None,Move,browsing
1571056654.651,1919,0,None,Move,browsing
1571056654.659,1917,-1,None,Move,browsing
1571056654.667,1916,0,None,Move,browsing
1571056654.675,1914,-1,None,Move,browsing
1571056654.681,1913,0,None,Move,browsing
1571056654.689,1910,-1,None,Move,browsing
1571056654.697,1905,0,None,Move,browsing
1571056654.705,1897,0,None,Move,browsing
1571056654.7129998,1883,0,None,Move,browsing
1571056654.721,1867,0,None,Move,browsing
1571056654.729,1840,0,None,Move,browsing
1571056654.7370002,1807,0,None,Move,browsing
1571056654.742,1767,-4,None,Move,browsing
1571056654.7510002,1721,0,None,Move,browsing
1571056654.758,1674,-5,None,Move,browsing
1571056654.7670002,1634,-4,None,Move,browsing
1571056654.775,1600,-4,None,Move,browsing
1571056654.783,1575,-3,None,Move,browsing
1571056654.79,1561,-5,None,Move,browsing
1571056654.799,1551,-3,None,Move,browsing
1571056654.8070002,1544,-3,None,Move,browsing
1571056654.815,1540,-2,None,Move,browsing
1571056654.821,1538,-2,None,Move,browsing
1571056654.829,1536,-2,None,Move,browsing
1571056654.8379998,1534,-1,None,Move,browsing
1571056654.846,1533,-2,None,Move,browsing
1571056654.853,1531,-2,None,Move,browsing
1571056654.861,1529,-1,None,Move,browsing
1571056654.869,1527,-2,None,Move,browsing
1571056654.8760002,1524,-2,None,Move,browsing
1571056654.883,1522,-1,None,Move,browsing
1571056654.891,1521,-1,None,Move,browsing
1571056654.899,1519,-1,None,Move,browsing
1571056654.907,1517,-2,None,Move,browsing
1571056654.915,1517,0,None,Move,browsing
1571056654.923,1516,-2,None,Move,browsing
1571056654.931,1515,0,None,Move,browsing
1571056654.939,1514,0,None,Move,browsing
1571056654.9929998,1514,0,Left,Pressed,browsing
1571056655.097,1514,0,Left,Released,browsing
1571056655.109,1514,-1,None,Move,browsing
1571056655.171,1514,0,None,Move,browsing
1571056655.1829998,1514,0,None,Move,browsing
1571056655.191,1513,3,None,Move,browsing
1571056655.198,1510,9,None,Move,browsing
1571056655.207,1503,18,None,Move,browsing
1571056655.215,1496,28,None,Move,browsing
1571056655.225,1488,40,None,Move,browsing
1571056655.231,1480,52,None,Move,browsing
1571056655.2370002,1467,73,None,Move,browsing
1571056655.245,1448,102,None,Move,browsing
1571056655.2529998,1415,136,None,Move,browsing
