client_timestamp,x,y,button,state,window
1571742801.8579998,436,474,None,Move,browsing
1571742801.87,437,475,None,Move,browsing
1571742801.877,444,477,None,Move,browsing
1571742801.8860002,457,478,None,Move,browsing
1571742801.893,470,479,None,Move,browsing
1571742801.9020002,488,479,None,Move,browsing
1571742801.91,515,482,None,Move,browsing
1571742801.918,555,486,None,Move,browsing
1571742801.9220002,599,491,None,Move,browsing
1571742801.931,652,497,None,Move,browsing
1571742801.94,712,504,None,Move,browsing
1571742801.947,775,509,None,Move,browsing
1571742801.956,841,513,None,Move,browsing
1571742801.9629998,923,521,None,Move,browsing
1571742801.971,998,523,None,Move,browsing
1571742801.979,1070,526,None,Move,browsing
1571742801.988,1142,535,None,Move,browsing
1571742801.9929998,1209,543,None,Move,browsing
1571742802.002,1261,545,None,Move,browsing
1571742802.01,1310,545,None,Move,browsing
1571742802.018,1353,547,None,Move,browsing
1571742802.026,1386,549,None,Move,browsing
1571742802.034,1416,549,None,Move,browsing
1571742802.042,1436,549,None,Move,browsing
1571742802.05,1452,549,None,Move,browsing
1571742802.055,1464,550,None,Move,browsing
1571742802.064,1474,551,None,Move,browsing
1571742802.071,1479,551,None,Move,browsing
1571742802.079,1481,552,None,Move,browsing
1571742818.0779998,1482,552,None,Move,browsing
1571742818.085,1489,552,None,Move,browsing
1571742818.094,1499,552,None,Move,browsing
1571742818.1020002,1508,552,None,Move,browsing
1571742818.1079998,1520,552,None,Move,browsing
1571742818.115,1529,551,None,Move,browsing
1571742818.1239998,1539,549,None,Move,browsing
1571742818.1320002,1551,547,None,Move,browsing
1571742818.14,1564,545,None,Move,browsing
1571742818.147,1577,544,None,Move,browsing
1571742818.156,1586,543,None,Move,browsing
1571742818.163,1596,540,None,Move,browsing
1571742818.171,1603,538,None,Move,browsing
1571742818.177,1610,536,None,Move,browsing
1571742818.185,1617,534,None,Move,browsing
1571742818.1929998,1622,531,None,Move,browsing
1571742818.201,1629,529,None,Move,browsing
1571742818.209,1632,527,None,Move,browsing
1571742818.218,1634,526,None,Move,browsing
1571742818.225,1635,526,None,Move,browsing
1571742818.234,1637,525,None,Move,browsing
1571742818.2389998,1638,525,None,Move,browsing
1571742818.313,1638,525,None,Move,browsing
1571742818.329,1639,525,None,Move,browsing
1571742818.3379998,1641,525,None,Move,browsing
1571742818.345,1641,526,None,Move,browsing
1571742818.357,1642,527,None,Move,browsing
1571742818.3660002,1643,527,None,Move,browsing
1571742818.3739998,1643,527,None,Move,browsing
1571742819.671,1644,527,None,Move,browsing
1571742819.679,1645,527,None,Move,browsing
1571742819.687,1645,527,None,Move,browsing
1571742819.695,1646,527,None,Move,browsing
1571742819.705,1647,527,None,Move,browsing
1571742819.96,1647,526,None,Move,browsing
1571742820.262,1647,526,None,Move,browsing
1571742820.2770002,1645,526,None,Move,browsing
1571742820.285,1625,528,None,Move,browsing
1571742820.294,1589,540,None,Move,browsing
1571742820.301,1552,552,None,Move,browsing
1571742820.31,1505,561,None,Move,browsing
1571742820.3179998,1455,565,None,Move,browsing
1571742820.326,1399,567,None,Move,browsing
1571742820.332,1336,561,None,Move,browsing
1571742820.34,1272,552,None,Move,browsing
1571742820.347,1213,547,None,Move,browsing
1571742820.355,1157,543,None,Move,browsing
1571742820.363,1135,540,None,Move,browsing
1571742820.371,1125,537,None,Move,browsing
1571742820.379,1121,535,None,Move,browsing
1571742820.387,1120,534,None,Move,browsing
1571742820.396,1118,531,None,Move,browsing
1571742820.401,1116,527,None,Move,browsing
1571742820.41,1114,520,None,Move,browsing
1571742820.417,1111,515,None,Move,browsing
1571742820.425,1109,508,None,Move,browsing
1571742820.4329998,1107,501,None,Move,browsing
1571742820.4420002,1102,494,None,Move,browsing
1571742820.449,1097,486,None,Move,browsing
1571742820.458,1090,480,None,Move,browsing
1571742820.466,1083,476,None,Move,browsing
1571742820.471,1077,471,None,Move,browsing
1571742820.48,1071,468,None,Move,browsing
1571742820.4870002,1066,465,None,Move,browsing
1571742820.496,1060,463,None,Move,browsing
1571742820.5029998,1056,461,None,Move,browsing
1571742820.512,1054,459,None,Move,browsing
1571742820.52,1052,458,None,Move,browsing
1571742820.528,1050,457,None,Move,browsing
1571742820.533,1049,456,None,Move,browsing
1571742820.542,1047,455,None,Move,browsing
1571742820.549,1046,454,None,Move,browsing
1571742820.5579998,1044,453,None,Move,browsing
1571742820.565,1042,452,None,Move,browsing
1571742820.573,1040,450,None,Move,browsing
1571742820.582,1039,448,None,Move,browsing
1571742820.59,1037,447,None,Move,browsing
1571742820.5979998,1035,445,None,Move,browsing
1571742820.606,1034,443,None,Move,browsing
1571742820.6120002,1030,441,None,Move,browsing
1571742820.62,1024,439,None,Move,browsing
1571742820.6279998,1017,437,None,Move,browsing
1571742820.6360002,1011,435,None,Move,browsing
1571742820.644,1002,432,None,Move,browsing
1571742820.6520002,995,430,None,Move,browsing
1571742820.659,988,428,None,Move,browsing
1571742820.667,982,427,None,Move,browsing
1571742820.675,976,425,None,Move,browsing
1571742820.681,974,425,None,Move,browsing
1571742820.689,972,424,None,Move,browsing
1571742820.697,971,424,None,Move,browsing
1571742820.752,972,424,None,Move,browsing
1571742820.76,975,423,None,Move,browsing
1571742820.768,975,423,None,Move,browsing
1571742820.8079998,975,423,Left,Pressed,browsing
1571742820.857,975,423,Left,Released,browsing
1571742824.159,975,424,None,Move,browsing
1571742824.167,975,434,None,Move,browsing
1571742824.173,974,443,None,Move,browsing
1571742824.181,970,451,None,Move,browsing
1571742824.189,967,460,None,Move,browsing
1571742824.197,962,470,None,Move,browsing
1571742824.206,954,480,None,Move,browsing
1571742824.2129998,946,492,None,Move,browsing
1571742824.221,939,504,None,Move,browsing
1571742824.229,931,517,None,Move,browsing
1571742824.2370002,923,531,None,Move,browsing
1571742824.2429998,915,543,None,Move,browsing
1571742824.2529998,907,555,None,Move,browsing
1571742824.2589998,899,568,None,Move,browsing
1571742824.2670002,892,587,None,Move,browsing
1571742824.275,883,614,None,Move,browsing
1571742824.283,873,635,None,Move,browsing
1571742824.291,861,660,None,Move,browsing
1571742824.299,848,680,None,Move,browsing
1571742824.305,838,693,None,Move,browsing
1571742824.313,830,704,None,Move,browsing
1571742824.321,824,710,None,Move,browsing
1571742824.329,822,715,None,Move,browsing
