client_timestamp,x,y,button,state,window
1572170528.8579998,356,979,None,Move,gaming
1572170528.873,360,977,None,Move,gaming
1572170528.887,363,974,None,Move,gaming
1572170528.9,371,971,None,Move,gaming
1572170528.917,385,962,None,Move,gaming
1572170528.9320002,403,947,None,Move,gaming
1572170528.945,424,931,None,Move,gaming
1572170528.96,454,908,None,Move,gaming
1572170528.972,475,889,None,Move,gaming
1572170528.984,520,843,None,Move,gaming
1572170528.998,548,814,None,Move,gaming
1572170529.01,601,763,None,Move,gaming
1572170529.0229998,664,712,None,Move,gaming
1572170529.0370002,695,688,None,Move,gaming
1572170529.048,749,656,None,Move,gaming
1572170529.061,771,641,None,Move,gaming
1572170529.075,778,638,None,Move,gaming
1572170529.087,784,633,None,Move,gaming
1572170529.1020002,786,631,None,Move,gaming
1572170529.1239998,786,630,None,Move,gaming
1572170529.139,787,628,None,Move,gaming
1572170529.15,787,625,None,Move,gaming
1572170529.164,789,620,None,Move,gaming
1572170529.178,790,611,None,Move,gaming
1572170529.19,791,606,None,Move,gaming
1572170529.204,791,601,None,Move,gaming
1572170529.217,791,599,None,Move,gaming
1572170529.3179998,791,600,None,Move,gaming
1572170529.331,790,603,None,Move,gaming
1572170529.343,789,616,None,Move,gaming
1572170529.36,792,635,None,Move,gaming
1572170529.3720002,798,653,None,Move,gaming
1572170529.387,802,662,None,Move,gaming
1572170529.4020002,812,673,None,Move,gaming
1572170529.414,814,673,None,Move,gaming
1572170529.441,815,673,None,Move,gaming
1572170529.466,815,673,None,Move,gaming
1572170529.478,815,673,None,Move,gaming
1572170529.4910002,815,673,None,Move,gaming
1572170529.5070002,815,670,None,Move,gaming
1572170529.519,815,669,None,Move,gaming
1572170529.534,815,666,None,Move,gaming
1572170529.549,816,661,None,Move,gaming
1572170529.561,820,658,None,Move,gaming
1572170529.577,823,655,None,Move,gaming
1572170529.589,827,654,None,Move,gaming
1572170529.604,830,653,None,Move,gaming
1572170529.62,844,654,None,Move,gaming
1572170529.633,851,655,None,Move,gaming
1572170529.65,864,660,None,Move,gaming
1572170529.663,878,663,None,Move,gaming
1572170529.677,892,666,None,Move,gaming
1572170529.6920002,902,667,None,Move,gaming
1572170529.704,905,668,None,Move,gaming
1572170529.718,907,668,None,Move,gaming
1572170529.732,907,668,None,Move,gaming
1572170529.792,909,669,None,Move,gaming
1572170529.804,911,671,None,Move,gaming
1572170529.815,916,674,None,Move,gaming
1572170529.832,923,678,None,Move,gaming
1572170529.844,925,680,None,Move,gaming
1572170529.863,931,684,None,Move,gaming
1572170529.875,932,685,None,Move,gaming
1572170529.887,933,687,None,Move,gaming
1572170529.903,933,690,None,Move,gaming
1572170529.914,933,692,None,Move,gaming
1572170529.927,931,695,None,Move,gaming
1572170529.9420002,928,699,None,Move,gaming
1572170529.954,924,705,None,Move,gaming
1572170529.967,922,706,None,Move,gaming
1572170529.981,919,713,None,Move,gaming
1572170529.9929998,917,716,None,Move,gaming
1572170530.006,911,723,None,Move,gaming
1572170530.02,906,728,None,Move,gaming
1572170530.031,905,730,None,Move,gaming
1572170530.046,902,732,None,Move,gaming
1572170530.0579998,900,734,None,Move,gaming
1572170530.069,900,735,None,Move,gaming
1572170530.084,898,737,None,Move,gaming
1572170530.096,894,741,None,Move,gaming
1572170530.1079998,893,743,None,Move,gaming
1572170530.123,889,747,None,Move,gaming
1572170530.1339998,885,750,None,Move,gaming
1572170530.147,883,752,None,Move,gaming
1572170530.161,879,756,None,Move,gaming
1572170530.173,875,759,None,Move,gaming
1572170530.186,873,761,None,Move,gaming
1572170530.2,870,763,None,Move,gaming
1572170530.211,865,766,None,Move,gaming
1572170530.226,859,769,None,Move,gaming
1572170530.238,856,770,None,Move,gaming
1572170530.2510002,846,774,None,Move,gaming
1572170530.266,841,776,None,Move,gaming
1572170530.278,830,780,None,Move,gaming
1572170530.291,822,784,None,Move,gaming
1572170530.304,813,788,None,Move,gaming
1572170530.316,809,790,None,Move,gaming
1572170530.331,801,794,None,Move,gaming
1572170530.344,794,798,None,Move,gaming
1572170530.355,790,800,None,Move,gaming
1572170530.371,785,804,None,Move,gaming
1572170530.383,774,807,None,Move,gaming
1572170530.396,768,808,None,Move,gaming
1572170530.411,754,811,None,Move,gaming
1572170530.424,742,816,None,Move,gaming
1572170530.437,728,820,None,Move,gaming
1572170530.452,721,823,None,Move,gaming
1572170530.462,708,827,None,Move,gaming
1572170530.479,695,832,None,Move,gaming
1572170530.4910002,687,836,None,Move,gaming
