client_timestamp,x,y,button,state,window
1574100595.1820002,266,613,Left,Pressed,browsing
1574100595.4,266,613,Left,Released,browsing
1574100639.919,267,609,None,Move,browsing
1574100639.938,270,603,None,Move,browsing
1574100639.951,272,600,None,Move,browsing
1574100639.966,274,596,None,Move,browsing
1574100639.978,276,593,None,Move,browsing
1574100639.9910002,278,588,None,Move,browsing
1574100640.0010002,280,582,None,Move,browsing
1574100640.0129998,282,575,None,Move,browsing
1574100640.024,282,572,None,Move,browsing
1574100640.038,283,569,None,Move,browsing
1574100640.049,284,566,None,Move,browsing
1574100640.062,286,562,None,Move,browsing
1574100640.074,289,557,None,Move,browsing
1574100640.082,291,551,None,Move,browsing
1574100640.091,292,546,None,Move,browsing
1574100640.101,293,542,None,Move,browsing
1574100640.111,294,538,None,Move,browsing
1574100640.12,296,534,None,Move,browsing
1574100640.1279998,297,532,None,Move,browsing
1574100640.1360002,298,529,None,Move,browsing
1574100640.144,300,520,None,Move,browsing
1574100640.153,302,511,None,Move,browsing
1574100640.1620002,304,503,None,Move,browsing
1574100640.171,305,497,None,Move,browsing
1574100640.18,306,491,None,Move,browsing
1574100640.188,307,483,None,Move,browsing
1574100640.197,309,470,None,Move,browsing
1574100640.221,309,465,None,Move,browsing
1574100640.229,309,458,None,Move,browsing
1574100640.2370002,309,450,None,Move,browsing
1574100640.2470002,309,437,None,Move,browsing
1574100640.256,309,429,None,Move,browsing
1574100640.264,309,422,None,Move,browsing
1574100640.272,309,418,None,Move,browsing
1574100640.28,309,410,None,Move,browsing
1574100640.2870002,309,402,None,Move,browsing
1574100640.296,309,395,None,Move,browsing
1574100640.306,309,390,None,Move,browsing
1574100640.315,309,387,None,Move,browsing
1574100640.323,309,384,None,Move,browsing
1574100640.331,309,382,None,Move,browsing
1574100640.34,309,380,None,Move,browsing
1574100640.347,309,376,None,Move,browsing
1574100640.356,309,373,None,Move,browsing
1574100640.365,310,371,None,Move,browsing
1574100640.3739998,310,370,None,Move,browsing
1574100640.381,310,369,None,Move,browsing
1574100640.39,310,369,None,Move,browsing
1574100640.717,309,360,None,Move,browsing
1574100640.7370002,305,331,None,Move,browsing
1574100640.7629998,305,301,None,Move,browsing
1574100640.784,304,274,None,Move,browsing
1574100640.8070002,304,262,None,Move,browsing
1574100640.816,304,246,None,Move,browsing
1574100640.825,304,222,None,Move,browsing
1574100640.834,304,212,None,Move,browsing
1574100640.841,304,203,None,Move,browsing
1574100640.849,303,189,None,Move,browsing
1574100640.8579998,303,178,None,Move,browsing
1574100640.8660002,302,170,None,Move,browsing
1574100640.873,302,163,None,Move,browsing
1574100640.879,302,156,None,Move,browsing
1574100640.8879998,302,150,None,Move,browsing
1574100640.896,299,143,None,Move,browsing
1574100640.9020002,299,137,None,Move,browsing
1574100640.91,299,133,None,Move,browsing
1574100640.919,299,130,None,Move,browsing
1574100640.928,299,126,None,Move,browsing
1574100640.934,299,124,None,Move,browsing
1574100640.941,299,123,None,Move,browsing
1574100640.948,299,121,None,Move,browsing
1574100640.958,299,119,None,Move,browsing
1574100640.967,299,118,None,Move,browsing
1574100641.2589998,299,104,None,Move,browsing
1574100641.269,300,91,None,Move,browsing
1574100641.279,301,82,None,Move,browsing
1574100641.2870002,304,64,None,Move,browsing
1574100641.298,308,54,None,Move,browsing
1574100641.306,309,48,None,Move,browsing
1574100641.319,312,42,None,Move,browsing
1574100641.3279998,316,36,None,Move,browsing
1574100641.335,324,28,None,Move,browsing
1574100641.349,333,22,None,Move,browsing
1574100641.359,340,17,None,Move,browsing
1574100641.3679998,343,15,None,Move,browsing
1574100641.3760002,348,12,None,Move,browsing
1574100641.385,359,7,None,Move,browsing
1574100641.3920002,373,3,None,Move,browsing
1574100641.404,384,-1,None,Move,browsing
1574100641.414,395,-4,None,Move,browsing
1574100641.4220002,414,-4,None,Move,browsing
1574100641.428,430,-4,None,Move,browsing
1574100641.44,439,-2,None,Move,browsing
1574100641.448,449,-4,None,Move,browsing
1574100641.458,465,-7,None,Move,browsing
1574100641.466,476,-2,None,Move,browsing
1574100641.4770002,485,-2,None,Move,browsing
1574100641.486,494,-2,None,Move,browsing
1574100641.494,510,-4,None,Move,browsing
1574100641.502,522,-1,None,Move,browsing
1574100641.51,531,-1,None,Move,browsing
1574100641.522,539,-1,None,Move,browsing
1574100641.53,549,0,None,Move,browsing
1574100641.539,559,-1,None,Move,browsing
1574100641.546,565,0,None,Move,browsing
1574100641.552,572,0,None,Move,browsing
1574100641.56,578,0,None,Move,browsing
1574100641.571,581,0,None,Move,browsing
1574100641.5779998,586,0,None,Move,browsing
1574100641.586,590,0,None,Move,browsing
1574100641.595,597,2,None,Move,browsing
1574100641.601,605,4,None,Move,browsing
1574100641.61,611,6,None,Move,browsing
1574100641.619,615,7,None,Move,browsing
1574100641.627,618,7,None,Move,browsing
1574100641.6360002,620,8,None,Move,browsing
1574100641.643,623,9,None,Move,browsing
1574100641.655,624,9,None,Move,browsing
1574100641.6620002,625,9,None,Move,browsing
1574100641.669,626,9,None,Move,browsing
1574100641.678,626,9,None,Move,browsing
