client_timestamp,x,y,button,state,window
1571118969.53,756,34,Left,Pressed,browsing
1571118969.531,756,34,None,Drag,browsing
1571118969.531,756,34,Left,Released,browsing
1571118986.802,756,34,None,Move,browsing
1571118986.809,771,33,None,Move,browsing
1571118986.816,790,30,None,Move,browsing
1571118986.825,808,28,None,Move,browsing
1571118986.831,828,21,None,Move,browsing
1571118986.84,843,15,None,Move,browsing
1571118986.847,855,7,None,Move,browsing
1571118986.856,862,-1,None,Move,browsing
1571118986.863,868,-6,None,Move,browsing
1571118986.871,870,-5,None,Move,browsing
1571118986.88,873,-6,None,Move,browsing
1571118986.887,873,-6,None,Move,browsing
1571118986.896,873,-5,None,Move,browsing
1571118986.9,871,-5,None,Move,browsing
1571118986.909,871,-4,None,Move,browsing
1571118986.917,869,-4,None,Move,browsing
1571118986.926,867,-3,None,Move,browsing
1571118986.9329998,865,-4,None,Move,browsing
1571118986.9420002,863,-2,None,Move,browsing
1571118986.949,861,-3,None,Move,browsing
1571118986.958,858,-3,None,Move,browsing
1571118986.965,856,-3,None,Move,browsing
1571118986.972,853,-4,None,Move,browsing
1571118986.98,846,-7,None,Move,browsing
1571118986.988,839,-7,None,Move,browsing
1571118986.995,832,-5,None,Move,browsing
1571118987.004,823,-4,None,Move,browsing
1571118987.0110002,814,-6,None,Move,browsing
1571118987.019,803,-7,None,Move,browsing
1571118987.0270002,791,-8,None,Move,browsing
1571118987.035,773,-8,None,Move,browsing
1571118987.043,758,-7,None,Move,browsing
1571118987.049,745,-7,None,Move,browsing
1571118987.0579998,732,-7,None,Move,browsing
1571118987.065,717,-6,None,Move,browsing
1571118987.074,702,-7,None,Move,browsing
1571118987.081,685,-7,None,Move,browsing
1571118987.09,670,-5,None,Move,browsing
1571118987.097,653,-8,None,Move,browsing
1571118987.106,637,-4,None,Move,browsing
1571118987.113,626,-2,None,Move,browsing
1571118987.119,616,-3,None,Move,browsing
1571118987.127,606,-2,None,Move,browsing
1571118987.135,599,-2,None,Move,browsing
1571118987.143,593,-3,None,Move,browsing
1571118987.151,589,-2,None,Move,browsing
1571118987.16,588,0,None,Move,browsing
1571118987.167,587,-1,None,Move,browsing
1571118987.176,586,0,None,Move,browsing
1571118987.1829998,585,-1,None,Move,browsing
1571118987.252,584,0,Left,Pressed,browsing
1571118987.2529998,584,0,None,Drag,browsing
1571118987.2529998,584,0,Left,Released,browsing
1571118987.4970002,584,1,None,Move,browsing
1571118987.5089998,584,1,None,Move,browsing
1571118987.5170002,584,3,None,Move,browsing
1571118987.525,584,4,None,Move,browsing
1571118987.533,584,6,None,Move,browsing
1571118987.541,585,8,None,Move,browsing
1571118987.548,585,9,None,Move,browsing
1571118987.554,586,11,None,Move,browsing
1571118987.563,586,12,None,Move,browsing
1571118987.572,587,14,None,Move,browsing
1571118987.579,587,15,None,Move,browsing
1571118987.587,587,17,None,Move,browsing
1571118987.595,588,19,None,Move,browsing
1571118987.603,588,20,None,Move,browsing
1571118987.6120002,589,22,None,Move,browsing
1571118987.619,590,24,None,Move,browsing
1571118987.6260002,591,25,None,Move,browsing
1571118987.633,591,27,None,Move,browsing
1571118987.641,592,28,None,Move,browsing
1571118987.649,593,30,None,Move,browsing
1571118987.657,594,33,None,Move,browsing
1571118987.665,595,35,None,Move,browsing
1571118987.673,597,37,None,Move,browsing
1571118987.681,597,40,None,Move,browsing
1571118987.69,599,44,None,Move,browsing
1571118987.695,601,46,None,Move,browsing
1571118987.7029998,603,49,None,Move,browsing
1571118987.711,605,52,None,Move,browsing
1571118987.72,607,57,None,Move,browsing
1571118987.7270002,609,61,None,Move,browsing
1571118987.735,611,65,None,Move,browsing
1571118987.7429998,613,70,None,Move,browsing
1571118987.7510002,615,77,None,Move,browsing
1571118987.7589998,617,82,None,Move,browsing
1571118987.765,620,89,None,Move,browsing
1571118987.7729998,623,96,None,Move,browsing
1571118987.781,628,104,None,Move,browsing
1571118987.789,634,111,None,Move,browsing
1571118987.7970002,642,118,None,Move,browsing
1571118987.805,649,126,None,Move,browsing
1571118987.813,659,132,None,Move,browsing
1571118987.821,670,140,None,Move,browsing
1571118987.829,680,149,None,Move,browsing
1571118987.837,691,157,None,Move,browsing
1571118987.843,705,168,None,Move,browsing
1571118987.851,718,178,None,Move,browsing
1571118987.859,731,186,None,Move,browsing
1571118987.867,742,192,None,Move,browsing
1571118987.8760002,754,200,None,Move,browsing
1571118987.883,766,208,None,Move,browsing
1571118987.891,781,218,None,Move,browsing
1571118987.899,800,229,None,Move,browsing
1571118987.907,816,239,None,Move,browsing
1571118987.913,836,251,None,Move,browsing
1571118987.921,852,263,None,Move,browsing
1571118987.929,864,272,None,Move,browsing
1571118987.938,873,280,None,Move,browsing
1571118987.945,882,286,None,Move,browsing
1571118987.9529998,890,292,None,Move,browsing
1571118987.962,898,300,None,Move,browsing
1571118987.969,906,306,None,Move,browsing
1571118987.978,913,312,None,Move,browsing
1571118987.9829998,922,320,None,Move,browsing
1571118987.9910002,929,325,None,Move,browsing
1571118987.9989998,935,329,None,Move,browsing
1571118988.008,939,331,None,Move,browsing
1571118988.015,942,333,None,Move,browsing
1571118988.024,943,335,None,Move,browsing
1571118988.031,945,335,None,Move,browsing
1571118988.04,947,337,None,Move,browsing
1571118988.048,948,338,None,Move,browsing
1571118988.056,950,339,None,Move,browsing
1571118988.062,952,340,None,Move,browsing
1571118988.069,953,341,None,Move,browsing
1571118988.077,955,343,None,Move,browsing
1571118988.085,957,344,None,Move,browsing
1571118988.093,957,344,None,Move,browsing
1571118988.1020002,958,345,None,Move,browsing
1571118988.1220002,959,345,None,Move,browsing
1571118988.14,959,345,None,Move,browsing
1571118988.202,959,345,None,Move,browsing
1571118988.55,959,345,None,Move,browsing
1571118988.5879998,959,345,None,Move,browsing
1571118988.6120002,959,345,None,Move,browsing
1571118988.6620002,959,345,None,Move,browsing
1571118988.67,958,345,None,Move,browsing
1571118988.678,957,346,None,Move,browsing
1571118988.686,956,347,None,Move,browsing
1571118988.6929998,955,347,None,Move,browsing
1571118988.702,953,349,None,Move,browsing
1571118988.708,951,351,None,Move,browsing
1571118988.715,950,353,None,Move,browsing
1571118988.724,948,354,None,Move,browsing
1571118988.731,946,356,None,Move,browsing
1571118988.7389998,944,358,None,Move,browsing
1571118988.7470002,943,359,None,Move,browsing
1571118988.756,940,361,None,Move,browsing
1571118988.7629998,938,363,None,Move,browsing
1571118988.772,937,365,None,Move,browsing
