client_timestamp,x,y,button,state,window
1568834918.925,1152,118,Left,Pressed,file system
1568834919.139,1152,118,Left,Released,file system
1568834933.762,1146,115,None,Move,file system
1568834933.768,1136,111,None,Move,file system
1568834933.776,1128,103,None,Move,file system
1568834933.783,1119,96,None,Move,file system
1568834933.791,1113,85,None,Move,file system
1568834933.798,1107,74,None,Move,file system
1568834933.804,1102,63,None,Move,file system
1568834933.813,1101,55,None,Move,file system
1568834933.819,1099,48,None,Move,file system
1568834933.827,1099,42,None,Move,file system
1568834933.834,1099,37,None,Move,file system
1568834933.841,1101,31,None,Move,file system
1568834933.849,1103,24,None,Move,file system
1568834933.856,1109,15,None,Move,file system
1568834933.863,1113,10,None,Move,file system
1568834933.87,1118,3,None,Move,file system
1568834933.877,1125,-1,None,Move,file system
1568834933.885,1129,-3,None,Move,file system
1568834933.8920002,1140,-1,None,Move,file system
1568834933.899,1148,0,None,Move,file system
1568834933.907,1160,2,None,Move,file system
1568834933.914,1175,8,None,Move,file system
1568834933.921,1186,16,None,Move,file system
1568834933.928,1193,24,None,Move,file system
1568834933.936,1201,33,None,Move,file system
1568834933.9429998,1209,46,None,Move,file system
1568834933.95,1218,64,None,Move,file system
1568834933.957,1224,83,None,Move,file system
1568834933.965,1227,97,None,Move,file system
1568834933.972,1232,110,None,Move,file system
1568834933.979,1235,122,None,Move,file system
1568834933.9870002,1237,134,None,Move,file system
1568834933.994,1238,141,None,Move,file system
1568834934.0010002,1238,144,None,Move,file system
1568834934.0089998,1238,146,None,Move,file system
1568834934.016,1238,147,None,Move,file system
1568834934.0229998,1238,149,None,Move,file system
1568834944.15,1238,135,None,Move,file system
1568834944.157,1238,125,None,Move,file system
1568834944.164,1238,113,None,Move,file system
1568834944.171,1238,99,None,Move,file system
1568834944.178,1238,87,None,Move,file system
1568834944.185,1240,77,None,Move,file system
1568834944.1929998,1243,66,None,Move,file system
1568834944.2,1246,56,None,Move,file system
1568834944.208,1250,50,None,Move,file system
1568834944.215,1256,41,None,Move,file system
1568834944.222,1261,34,None,Move,file system
1568834944.228,1269,23,None,Move,file system
1568834944.235,1276,12,None,Move,file system
1568834944.2429998,1281,5,None,Move,file system
1568834944.25,1287,-4,None,Move,file system
1568834944.258,1291,-5,None,Move,file system
1568834944.266,1295,-4,None,Move,file system
1568834944.2729998,1299,-5,None,Move,file system
1568834944.28,1301,-2,None,Move,file system
1568834944.2870002,1302,-2,None,Move,file system
1568834944.295,1303,-1,None,Move,file system
1568834944.302,1303,-1,None,Move,file system
1568834944.309,1304,-1,None,Move,file system
1568834944.324,1304,0,None,Move,file system
1568834944.346,1304,-2,None,Move,file system
1568834944.353,1304,-1,None,Move,file system
1568834944.36,1304,-1,None,Move,file system
1568834944.3679998,1304,-1,None,Move,file system
1568834944.375,1304,-1,None,Move,file system
1568834944.3820002,1303,0,None,Move,file system
1568834944.389,1300,-1,None,Move,file system
1568834944.397,1294,-2,None,Move,file system
1568834944.403,1282,0,None,Move,file system
1568834944.411,1267,1,None,Move,file system
1568834944.418,1255,4,None,Move,file system
1568834944.426,1242,10,None,Move,file system
1568834944.4329998,1231,20,None,Move,file system
1568834944.44,1211,37,None,Move,file system
1568834944.447,1193,51,None,Move,file system
1568834944.455,1178,61,None,Move,file system
1568834944.462,1170,70,None,Move,file system
1568834944.469,1161,78,None,Move,file system
1568834944.4770002,1148,87,None,Move,file system
1568834944.484,1137,95,None,Move,file system
1568834944.4910002,1126,103,None,Move,file system
1568834944.498,1113,109,None,Move,file system
1568834944.506,1106,115,None,Move,file system
1568834944.5129998,1098,118,None,Move,file system
1568834944.52,1093,121,None,Move,file system
1568834944.528,1088,122,None,Move,file system
1568834944.534,1085,122,None,Move,file system
1568834944.542,1083,122,None,Move,file system
1568834944.549,1081,122,None,Move,file system
1568834944.556,1078,122,None,Move,file system
1568834944.564,1076,122,None,Move,file system
1568834944.571,1074,122,None,Move,file system
