client_timestamp,x,y,button,state,window
1573110130.539,564,750,None,Move,file system
1573110130.5470002,572,749,None,Move,file system
1573110130.555,580,746,None,Move,file system
1573110130.563,590,744,None,Move,file system
1573110130.571,600,741,None,Move,file system
1573110130.579,611,738,None,Move,file system
1573110130.584,625,731,None,Move,file system
1573110130.592,640,723,None,Move,file system
1573110130.6,656,714,None,Move,file system
1573110130.609,686,688,None,Move,file system
1573110130.617,725,647,None,Move,file system
1573110130.625,757,601,None,Move,file system
1573110130.633,771,567,None,Move,file system
1573110130.641,773,556,None,Move,file system
1573110130.646,773,549,None,Move,file system
1573110130.655,773,548,None,Move,file system
1573110164.2770002,773,546,None,Move,file system
1573110164.284,773,544,None,Move,file system
1573110164.293,773,544,None,Move,file system
1573110164.299,773,543,None,Move,file system
1573110164.3070002,773,543,None,Move,file system
1573110183.811,772,543,None,Move,file system
1573110183.816,689,622,None,Move,file system
1573110183.824,579,743,None,Move,file system
1573110183.833,501,863,None,Move,file system
1573110183.853,434,994,None,Move,file system
1573110183.8579998,365,1256,None,Move,file system
1573110183.8639998,335,1217,None,Move,file system
1573110183.873,293,1221,None,Move,file system
1573110183.881,263,1211,None,Move,file system
1573110183.887,238,1205,None,Move,file system
1573110183.895,217,1197,None,Move,file system
1573110183.903,207,1168,None,Move,file system
1573110183.91,207,1134,None,Move,file system
1573110183.919,207,1106,None,Move,file system
1573110183.926,207,1087,None,Move,file system
1573110183.934,207,1079,None,Move,file system
1573110184.008,208,1078,None,Move,file system
1573110184.0170002,219,1067,None,Move,file system
1573110184.022,229,1060,None,Move,file system
1573110184.031,242,1050,None,Move,file system
1573110184.038,258,1039,None,Move,file system
1573110184.0470002,284,1024,None,Move,file system
1573110184.054,312,1009,None,Move,file system
1573110184.063,336,998,None,Move,file system
1573110184.07,354,991,None,Move,file system
1573110184.079,372,984,None,Move,file system
1573110184.099,391,979,None,Move,file system
1573110184.107,445,967,None,Move,file system
1573110184.113,462,964,None,Move,file system
1573110184.119,479,957,None,Move,file system
1573110184.125,498,953,None,Move,file system
1573110184.1320002,514,949,None,Move,file system
1573110184.14,532,947,None,Move,file system
1573110184.1479998,548,948,None,Move,file system
1573110184.154,559,952,None,Move,file system
1573110184.163,566,958,None,Move,file system
1573110184.17,570,962,None,Move,file system
1573110184.179,572,969,None,Move,file system
1573110184.186,572,975,None,Move,file system
1573110184.195,572,983,None,Move,file system
1573110184.2029998,571,992,None,Move,file system
1573110184.211,568,999,None,Move,file system
1573110184.218,567,1005,None,Move,file system
1573110184.224,565,1012,None,Move,file system
1573110184.232,563,1019,None,Move,file system
1573110184.2410002,563,1027,None,Move,file system
1573110184.248,563,1034,None,Move,file system
1573110184.256,566,1040,None,Move,file system
1573110184.264,572,1044,None,Move,file system
1573110184.272,580,1047,None,Move,file system
1573110184.28,590,1049,None,Move,file system
1573110184.288,600,1052,None,Move,file system
1573110184.295,609,1054,None,Move,file system
1573110184.303,618,1055,None,Move,file system
1573110184.31,628,1058,None,Move,file system
1573110184.3179998,638,1060,None,Move,file system
1573110184.327,647,1063,None,Move,file system
1573110184.335,658,1068,None,Move,file system
1573110184.343,668,1072,None,Move,file system
1573110184.351,679,1077,None,Move,file system
1573110184.359,692,1083,None,Move,file system
1573110184.3639998,707,1085,None,Move,file system
1573110184.373,724,1087,None,Move,file system
1573110184.381,741,1085,None,Move,file system
1573110184.389,763,1084,None,Move,file system
1573110184.397,788,1082,None,Move,file system
1573110184.404,809,1082,None,Move,file system
1573110184.413,831,1082,None,Move,file system
1573110184.42,847,1081,None,Move,file system
1573110184.429,863,1079,None,Move,file system
1573110184.434,879,1077,None,Move,file system
1573110184.4429998,892,1074,None,Move,file system
1573110184.451,900,1072,None,Move,file system
1573110184.461,907,1070,None,Move,file system
1573110184.467,909,1069,None,Move,file system
1573110184.475,909,1068,None,Move,file system
