client_timestamp,x,y,button,state,window
1572687942.957,261,367,Left,Pressed,file system
1572687942.957,261,367,None,Drag,file system
1572687942.9629998,263,317,None,Drag,file system
1572687942.971,269,251,None,Drag,file system
1572687942.9770002,277,180,None,Drag,file system
1572687942.985,285,113,None,Drag,file system
1572687942.9929998,291,55,None,Drag,file system
1572687943.0010002,293,29,None,Drag,file system
1572687943.0070002,296,9,None,Drag,file system
1572687943.014,298,-8,None,Drag,file system
1572687943.022,298,-8,None,Drag,file system
1572687943.029,298,-4,None,Drag,file system
1572687943.036,298,-2,None,Drag,file system
1572687943.044,298,-2,None,Drag,file system
1572687943.051,298,-1,None,Drag,file system
1572687943.059,298,-1,None,Drag,file system
1572687943.073,297,0,None,Drag,file system
1572687943.161,296,0,None,Drag,file system
1572687943.175,295,0,None,Drag,file system
1572687943.19,294,0,None,Drag,file system
1572687943.197,293,0,None,Drag,file system
1572687943.204,293,0,None,Drag,file system
1572687943.211,291,0,None,Drag,file system
1572687943.219,290,0,None,Drag,file system
1572687943.226,289,0,None,Drag,file system
1572687943.2329998,289,0,None,Drag,file system
1572687943.24,288,1,None,Drag,file system
1572687943.2470002,287,2,None,Drag,file system
1572687943.254,286,4,None,Drag,file system
1572687943.262,285,7,None,Drag,file system
1572687943.27,284,10,None,Drag,file system
1572687943.2770002,283,14,None,Drag,file system
1572687943.284,282,16,None,Drag,file system
1572687943.292,280,20,None,Drag,file system
1572687943.299,278,23,None,Drag,file system
1572687943.305,275,26,None,Drag,file system
1572687943.313,270,31,None,Drag,file system
1572687943.32,267,35,None,Drag,file system
1572687943.3279998,265,38,None,Drag,file system
1572687943.336,261,43,None,Drag,file system
1572687943.341,257,46,None,Drag,file system
1572687943.35,255,50,None,Drag,file system
1572687943.357,254,53,None,Drag,file system
1572687943.365,253,55,None,Drag,file system
1572687943.371,252,56,None,Drag,file system
1572687943.3779998,251,57,None,Drag,file system
1572687943.385,250,58,None,Drag,file system
1572687943.393,249,58,None,Drag,file system
1572687943.4,249,59,None,Drag,file system
1572687943.408,249,60,None,Drag,file system
1572687943.415,249,62,None,Drag,file system
1572687943.4220002,249,63,None,Drag,file system
1572687943.43,248,64,None,Drag,file system
1572687943.437,248,65,None,Drag,file system
1572687943.444,248,65,None,Drag,file system
1572687943.488,248,66,None,Drag,file system
1572687943.488,248,66,Left,Released,file system
1572687947.829,248,66,Left,Pressed,file system
1572687947.967,248,66,Left,Released,file system
1572687947.974,248,66,Left,Pressed,file system
1572687948.184,248,66,Left,Released,file system
1572687948.5579998,250,64,None,Move,file system
1572687948.565,252,61,None,Move,file system
1572687948.572,254,56,None,Move,file system
1572687948.579,258,54,None,Move,file system
1572687948.587,260,52,None,Move,file system
1572687948.594,262,50,None,Move,file system
1572687948.601,264,49,None,Move,file system
1572687948.6079998,265,48,None,Move,file system
1572687948.6160002,266,46,None,Move,file system
1572687948.6220002,267,45,None,Move,file system
1572687948.778,267,45,Left,Pressed,file system
1572687948.877,267,45,Left,Released,file system
