client_timestamp,x,y,button,state,window
1569762341.336,974,677,None,Move,browsing
1569762341.3739998,975,677,None,Move,browsing
1569762341.3979998,976,677,None,Move,browsing
1569762341.439,976,677,None,Move,browsing
1569762341.5010002,977,677,None,Move,browsing
1569762341.514,978,677,None,Move,browsing
1569762341.539,978,677,None,Move,browsing
1569762341.555,979,677,None,Move,browsing
1569762341.593,980,677,None,Move,browsing
1569762341.617,980,677,None,Move,browsing
1569762341.633,983,677,None,Move,browsing
1569762341.641,984,676,None,Move,browsing
1569762341.649,986,676,None,Move,browsing
1569762341.657,987,676,None,Move,browsing
1569762341.663,989,676,None,Move,browsing
1569762341.671,990,676,None,Move,browsing
1569762341.679,993,675,None,Move,browsing
1569762341.686,996,674,None,Move,browsing
1569762341.695,998,673,None,Move,browsing
1569762341.7029998,1003,672,None,Move,browsing
1569762341.711,1005,672,None,Move,browsing
1569762341.719,1010,670,None,Move,browsing
1569762341.7270002,1014,669,None,Move,browsing
1569762341.7329998,1018,668,None,Move,browsing
1569762341.74,1024,667,None,Move,browsing
1569762341.7489998,1028,666,None,Move,browsing
1569762341.756,1035,666,None,Move,browsing
1569762341.765,1039,666,None,Move,browsing
1569762341.7729998,1046,665,None,Move,browsing
1569762341.781,1056,663,None,Move,browsing
1569762341.789,1061,662,None,Move,browsing
1569762341.796,1071,661,None,Move,browsing
1569762341.803,1082,658,None,Move,browsing
1569762341.811,1090,656,None,Move,browsing
1569762341.819,1099,655,None,Move,browsing
1569762341.827,1110,653,None,Move,browsing
1569762341.834,1121,652,None,Move,browsing
1569762341.843,1130,651,None,Move,browsing
1569762341.851,1141,649,None,Move,browsing
1569762341.859,1149,648,None,Move,browsing
1569762341.867,1157,647,None,Move,browsing
1569762341.873,1166,646,None,Move,browsing
1569762341.88,1174,645,None,Move,browsing
1569762341.8879998,1182,644,None,Move,browsing
1569762341.896,1188,643,None,Move,browsing
1569762341.904,1192,643,None,Move,browsing
1569762341.9120002,1195,642,None,Move,browsing
1569762341.92,1199,642,None,Move,browsing
1569762341.929,1201,642,None,Move,browsing
1569762341.937,1203,642,None,Move,browsing
1569762341.944,1205,642,None,Move,browsing
1569762341.95,1207,642,None,Move,browsing
1569762341.959,1207,642,None,Move,browsing
1569762341.967,1208,643,None,Move,browsing
1569762341.975,1209,644,None,Move,browsing
1569762341.9829998,1210,647,None,Move,browsing
1569762341.9910002,1211,649,None,Move,browsing
1569762341.9989998,1211,653,None,Move,browsing
1569762342.0070002,1211,659,None,Move,browsing
1569762342.015,1211,664,None,Move,browsing
1569762342.021,1211,673,None,Move,browsing
1569762342.029,1211,679,None,Move,browsing
1569762342.0370002,1211,691,None,Move,browsing
1569762342.044,1212,700,None,Move,browsing
1569762342.053,1213,711,None,Move,browsing
1569762342.061,1214,719,None,Move,browsing
1569762342.0679998,1214,727,None,Move,browsing
1569762342.076,1214,735,None,Move,browsing
1569762342.084,1215,741,None,Move,browsing
1569762342.093,1215,745,None,Move,browsing
1569762342.099,1215,747,None,Move,browsing
1569762342.107,1215,749,None,Move,browsing
1569762342.115,1215,751,None,Move,browsing
1569762342.123,1215,755,None,Move,browsing
1569762342.13,1215,758,None,Move,browsing
1569762342.1379998,1215,760,None,Move,browsing
1569762342.147,1215,764,None,Move,browsing
1569762342.155,1215,767,None,Move,browsing
1569762342.163,1215,769,None,Move,browsing
1569762342.169,1215,772,None,Move,browsing
1569762342.177,1215,774,None,Move,browsing
1569762342.185,1215,776,None,Move,browsing
1569762342.1929998,1215,778,None,Move,browsing
1569762342.201,1215,781,None,Move,browsing
1569762342.209,1215,782,None,Move,browsing
1569762342.217,1215,784,None,Move,browsing
1569762342.225,1215,785,None,Move,browsing
1569762342.2329998,1215,785,None,Move,browsing
1569762342.2410002,1215,786,None,Move,browsing
1569762342.254,1215,787,None,Move,browsing
