client_timestamp,x,y,button,state,window
1569409814.291,2992,764,None,Move,browsing
1569409814.323,2992,764,None,Move,browsing
1569409814.3379998,2991,758,None,Move,browsing
1569409814.347,2984,754,None,Move,browsing
1569409814.355,2976,748,None,Move,browsing
1569409814.363,2965,741,None,Move,browsing
1569409814.371,2954,735,None,Move,browsing
1569409814.377,2943,729,None,Move,browsing
1569409814.385,2932,722,None,Move,browsing
1569409814.393,2919,715,None,Move,browsing
1569409814.401,2905,705,None,Move,browsing
1569409814.408,2891,694,None,Move,browsing
1569409814.416,2882,686,None,Move,browsing
1569409814.424,2874,677,None,Move,browsing
1569409814.43,2867,672,None,Move,browsing
1569409814.438,2859,671,None,Move,browsing
1569409814.446,2853,671,None,Move,browsing
1569409814.454,2848,671,None,Move,browsing
1569409814.462,2842,673,None,Move,browsing
1569409814.47,2839,673,None,Move,browsing
1569409826.478,2839,673,None,Move,browsing
1569409826.5010002,2846,673,None,Move,browsing
1569409826.508,2852,673,None,Move,browsing
1569409826.5170002,2855,673,None,Move,browsing
1569409826.522,2856,673,None,Move,browsing
1569409826.531,2857,673,None,Move,browsing
1569409826.595,2857,673,None,Move,browsing
1569409826.61,2855,674,None,Move,browsing
1569409826.633,2832,685,None,Move,browsing
1569409826.641,2798,705,None,Move,browsing
1569409826.647,2757,730,None,Move,browsing
1569409826.655,2741,739,None,Move,browsing
1569409826.671,2738,741,None,Move,browsing
1569409826.676,2738,741,None,Move,browsing
1569409826.681,2740,741,None,Move,browsing
1569409826.687,2743,741,None,Move,browsing
1569409826.694,2748,741,None,Move,browsing
1569409826.7029998,2755,743,None,Move,browsing
1569409826.709,2763,745,None,Move,browsing
1569409826.717,2774,747,None,Move,browsing
1569409826.724,2788,753,None,Move,browsing
1569409826.7329998,2806,763,None,Move,browsing
1569409826.7410002,2832,776,None,Move,browsing
1569409826.7489998,2859,789,None,Move,browsing
1569409826.756,2885,806,None,Move,browsing
1569409826.764,2901,815,None,Move,browsing
1569409826.771,2917,824,None,Move,browsing
1569409826.779,2926,829,None,Move,browsing
1569409826.786,2933,833,None,Move,browsing
1569409826.794,2939,836,None,Move,browsing
1569409826.803,2946,840,None,Move,browsing
1569409826.81,2952,843,None,Move,browsing
1569409826.819,2957,845,None,Move,browsing
1569409826.824,2960,846,None,Move,browsing
1569409826.833,2961,847,None,Move,browsing
1569409826.841,2962,847,None,Move,browsing
1569409826.887,2962,847,None,Move,browsing
1569409826.895,2964,844,None,Move,browsing
1569409826.903,2968,835,None,Move,browsing
1569409826.911,2975,823,None,Move,browsing
1569409826.919,2985,809,None,Move,browsing
1569409826.926,2996,792,None,Move,browsing
1569409826.935,3006,776,None,Move,browsing
1569409826.94,3013,761,None,Move,browsing
1569409826.949,3018,747,None,Move,browsing
1569409826.956,3023,730,None,Move,browsing
1569409826.965,3028,716,None,Move,browsing
1569409826.972,3030,703,None,Move,browsing
1569409826.981,3032,690,None,Move,browsing
1569409826.9889998,3034,677,None,Move,browsing
1569409826.9970002,3036,664,None,Move,browsing
1569409827.0029998,3038,650,None,Move,browsing
1569409827.0110002,3041,637,None,Move,browsing
1569409827.019,3046,621,None,Move,browsing
1569409827.0270002,3054,606,None,Move,browsing
1569409827.034,3057,596,None,Move,browsing
1569409827.043,3060,588,None,Move,browsing
1569409827.051,3063,579,None,Move,browsing
1569409827.059,3065,572,None,Move,browsing
1569409827.065,3067,566,None,Move,browsing
1569409827.073,3069,562,None,Move,browsing
1569409827.081,3070,560,None,Move,browsing
1569409827.089,3073,558,None,Move,browsing
1569409827.097,3076,557,None,Move,browsing
1569409827.104,3079,557,None,Move,browsing
1569409827.1120002,3080,557,None,Move,browsing
1569409827.12,3081,557,None,Move,browsing
1569409827.1260002,3083,557,None,Move,browsing
1569409827.1339998,3083,557,None,Move,browsing
1569409827.1420002,3084,557,None,Move,browsing
1569409827.151,3084,557,None,Move,browsing
1569409827.167,3084,558,None,Move,browsing
1569409827.359,3084,558,None,Move,browsing
1569409827.3660002,3077,565,None,Move,browsing
1569409827.3739998,3058,577,None,Move,browsing
1569409827.383,3055,580,None,Move,browsing
1569409828.395,3055,580,None,Move,browsing
1569409828.445,3055,580,None,Move,browsing
1569409828.468,3055,580,None,Move,browsing
1569409828.486,3055,580,None,Move,browsing
1569409828.488,3055,580,None,Move,browsing
1569409828.498,3055,579,None,Move,browsing
1569409828.516,3055,579,None,Move,browsing
1569409828.57,3055,579,None,Move,browsing
1569409828.6160002,3055,578,None,Move,browsing
1569409828.637,3055,577,None,Move,browsing
1569409828.645,3055,576,None,Move,browsing
1569409828.653,3055,576,None,Move,browsing
1569409828.675,3055,575,None,Move,browsing
1569409828.6829998,3055,575,None,Move,browsing
1569409828.714,3055,575,None,Move,browsing
1569409828.768,3055,575,None,Move,browsing
1569409828.799,3055,575,None,Move,browsing
1569409828.8170002,3055,575,None,Move,browsing
1569409828.832,3055,573,None,Move,browsing
1569409828.847,3056,573,None,Move,browsing
1569409828.8520002,3056,573,None,Move,browsing
1569409828.86,3057,573,None,Move,browsing
1569409828.869,3057,572,None,Move,browsing
1569409828.877,3057,572,None,Move,browsing
1569409828.885,3058,572,None,Move,browsing
1569409828.897,3058,572,None,Move,browsing
1569409828.905,3059,572,None,Move,browsing
1569409828.958,3059,572,None,Move,browsing
1569409828.967,3060,572,None,Move,browsing
1569409828.9770002,3061,572,None,Move,browsing
1569409829.02,3061,572,None,Move,browsing
1569409829.029,3062,572,None,Move,browsing
1569409829.039,3062,572,None,Move,browsing
1569409829.0470002,3062,574,None,Move,browsing
1569409829.054,3061,574,None,Move,browsing
1569409829.063,3061,574,None,Move,browsing
1569409829.07,3061,574,None,Move,browsing
1569409829.079,3060,576,None,Move,browsing
1569409829.093,3060,576,None,Move,browsing
1569409829.101,3060,577,None,Move,browsing
1569409829.109,3059,577,None,Move,browsing
1569409829.117,3058,577,None,Move,browsing
1569409829.125,3057,578,None,Move,browsing
1569409829.133,3057,578,None,Move,browsing
1569409829.141,3056,578,None,Move,browsing
1569409829.149,3056,578,None,Move,browsing
1569409829.155,3056,578,None,Move,browsing
1569409829.163,3056,577,None,Move,browsing
1569409829.171,3056,576,None,Move,browsing
1569409829.179,3056,575,None,Move,browsing
1569409829.187,3053,575,None,Move,browsing
1569409829.195,3049,577,None,Move,browsing
1569409829.2029998,3045,577,None,Move,browsing
1569409829.209,3043,577,None,Move,browsing
1569409829.218,3039,577,None,Move,browsing
1569409829.225,3036,577,None,Move,browsing
1569409829.232,3028,581,None,Move,browsing
1569409829.24,3017,587,None,Move,browsing
1569409829.2489998,3003,593,None,Move,browsing
1569409829.2570002,2987,597,None,Move,browsing
1569409829.265,2974,598,None,Move,browsing
1569409829.27,2963,599,None,Move,browsing
1569409829.279,2953,600,None,Move,browsing
1569409829.2870002,2945,601,None,Move,browsing
1569409829.295,2938,602,None,Move,browsing
1569409829.303,2930,603,None,Move,browsing
1569409829.311,2926,604,None,Move,browsing
1569409829.319,2922,604,None,Move,browsing
1569409829.327,2917,606,None,Move,browsing
1569409829.333,2911,608,None,Move,browsing
1569409829.341,2906,610,None,Move,browsing
1569409829.349,2897,611,None,Move,browsing
1569409829.356,2884,611,None,Move,browsing
1569409829.365,2866,611,None,Move,browsing
1569409829.373,2838,614,None,Move,browsing
1569409829.381,2798,619,None,Move,browsing
1569409829.3860002,2753,631,None,Move,browsing
1569409829.394,2701,644,None,Move,browsing
1569409829.4020002,2656,654,None,Move,browsing
1569409829.41,2608,662,None,Move,browsing
1569409829.419,2555,673,None,Move,browsing
1569409829.427,2498,690,None,Move,browsing
1569409829.435,2441,706,None,Move,browsing
1569409829.4429998,2385,718,None,Move,browsing
1569409829.449,2334,734,None,Move,browsing
1569409829.456,2280,750,None,Move,browsing
1569409829.465,2226,764,None,Move,browsing
1569409829.472,2178,769,None,Move,browsing
1569409829.481,2133,777,None,Move,browsing
1569409829.4889998,2090,788,None,Move,browsing
1569409829.496,2048,797,None,Move,browsing
1569409829.504,2008,803,None,Move,browsing
1569409829.51,1975,806,None,Move,browsing
1569409829.519,1943,811,None,Move,browsing
1569409829.5270002,1910,822,None,Move,browsing
1569409829.534,1868,839,None,Move,browsing
1569409829.542,1824,852,None,Move,browsing
1569409829.55,1770,867,None,Move,browsing
1569409829.559,1712,888,None,Move,browsing
1569409829.5670002,1640,919,None,Move,browsing
1569409829.573,1571,947,None,Move,browsing
1569409829.581,1503,970,None,Move,browsing
1569409829.5879998,1438,990,None,Move,browsing
1569409829.604,1348,1026,None,Move,browsing
1569409829.621,1314,1045,None,Move,browsing
1569409829.637,1300,1054,None,Move,browsing
1569409829.6520002,1284,1061,None,Move,browsing
1569409829.668,1264,1070,None,Move,browsing
1569409829.684,1243,1081,None,Move,browsing
1569409829.699,1225,1081,None,Move,browsing
1569409829.715,1215,1081,None,Move,browsing
1569409829.721,1210,1082,None,Move,browsing
1569409829.7370002,1203,1081,None,Move,browsing
1569409829.7529998,1176,1081,None,Move,browsing
1569409829.768,1156,1079,None,Move,browsing
1569409829.784,1142,1078,None,Move,browsing
1569409829.8,1134,1074,None,Move,browsing
1569409829.815,1134,1069,None,Move,browsing
1569409829.822,1134,1068,None,Move,browsing
1569409829.837,1132,1056,None,Move,browsing
1569409829.853,1129,1048,None,Move,browsing
1569409829.869,1104,1023,None,Move,browsing
1569409829.8839998,1087,1013,None,Move,browsing
1569409829.9,1079,1010,None,Move,browsing
1569409829.915,1075,1010,None,Move,browsing
1569409829.9220002,1071,1010,None,Move,browsing
1569409829.938,1055,1010,None,Move,browsing
1569409829.9529998,1035,1007,None,Move,browsing
1569409829.969,1024,1006,None,Move,browsing
1569409829.984,1003,1011,None,Move,browsing
1569409830.0,994,1015,None,Move,browsing
1569409830.0229998,990,1017,None,Move,browsing
1569409830.038,980,1020,None,Move,browsing
1569409830.07,965,1026,None,Move,browsing
1569409830.085,956,1031,None,Move,browsing
1569409830.101,952,1034,None,Move,browsing
1569409830.123,946,1035,None,Move,browsing
1569409830.139,941,1035,None,Move,browsing
1569409830.154,929,1028,None,Move,browsing
1569409830.17,897,1003,None,Move,browsing
1569409830.185,878,983,None,Move,browsing
1569409830.201,867,970,None,Move,browsing
1569409830.217,844,943,None,Move,browsing
1569409830.2229998,822,920,None,Move,browsing
1569409830.2389998,811,907,None,Move,browsing
1569409830.255,790,885,None,Move,browsing
1569409830.27,773,868,None,Move,browsing
1569409830.285,756,852,None,Move,browsing
1569409830.301,755,851,None,Move,browsing
1569409830.456,757,852,None,Move,browsing
1569409830.471,772,860,None,Move,browsing
1569409830.4870002,776,862,None,Move,browsing
1569409830.5029998,778,866,None,Move,browsing
1569409830.525,767,867,None,Move,browsing
1569409830.7410002,764,867,None,Move,browsing
1569409830.788,764,867,None,Move,browsing
1569409830.803,764,867,None,Move,browsing
1569409830.826,765,867,None,Move,browsing
1569409830.841,766,867,None,Move,browsing
1569409830.857,766,866,None,Move,browsing
1569409830.8879998,766,866,None,Move,browsing
1569409830.926,765,865,None,Move,browsing
1569409830.9420002,764,864,None,Move,browsing
1569409830.974,763,863,None,Move,browsing
1569409830.9889998,762,863,None,Move,browsing
1569409831.004,763,860,None,Move,browsing
1569409831.02,770,855,None,Move,browsing
1569409831.026,779,849,None,Move,browsing
1569409831.042,795,840,None,Move,browsing
1569409831.0579998,803,835,None,Move,browsing
1569409831.073,806,830,None,Move,browsing
1569409831.089,808,820,None,Move,browsing
1569409831.105,813,802,None,Move,browsing
1569409831.12,819,782,None,Move,browsing
1569409831.127,821,773,None,Move,browsing
1569409831.1420002,822,767,None,Move,browsing
1569409831.359,823,766,None,Move,browsing
1569409831.3739998,825,767,None,Move,browsing
1569409831.475,825,768,None,Move,browsing
1569409831.528,827,769,None,Move,browsing
1569409831.544,828,769,None,Move,browsing
1569409831.575,828,770,None,Move,browsing
1569409831.744,828,771,None,Move,browsing
1569409831.76,829,772,None,Move,browsing
1569409831.775,829,772,None,Move,browsing
1569409831.8760002,829,773,None,Move,browsing
1569409833.133,829,774,None,Move,browsing
