client_timestamp,x,y,button,state,window
1571750241.974,1042,553,None,Move,browsing
1571750241.9910002,1042,554,None,Move,browsing
1571750242.01,1047,556,None,Move,browsing
1571750242.029,1068,562,None,Move,browsing
1571750242.049,1091,564,None,Move,browsing
1571750242.069,1151,571,None,Move,browsing
1571750242.0879998,1205,569,None,Move,browsing
1571750242.1079998,1272,548,None,Move,browsing
1571750242.127,1278,545,None,Move,browsing
1571750242.146,1279,545,None,Move,browsing
1571750248.35,1279,545,None,Move,browsing
1571750248.37,1273,544,None,Move,browsing
1571750248.389,1271,544,None,Move,browsing
1571750248.41,1274,543,None,Move,browsing
1571750248.4320002,1274,543,None,Move,browsing
1571750248.455,1269,540,None,Move,browsing
1571750248.474,1256,536,None,Move,browsing
1571750248.4929998,1237,529,None,Move,browsing
1571750248.508,1217,525,None,Move,browsing
1571750248.522,1199,522,None,Move,browsing
1571750248.536,1191,521,None,Move,browsing
1571750248.551,1171,516,None,Move,browsing
1571750248.565,1151,514,None,Move,browsing
1571750248.5779998,1132,514,None,Move,browsing
1571750248.591,1121,514,None,Move,browsing
1571750248.606,1114,514,None,Move,browsing
1571750248.62,1103,514,None,Move,browsing
1571750248.635,1095,516,None,Move,browsing
1571750248.6479998,1086,521,None,Move,browsing
1571750248.661,1078,524,None,Move,browsing
1571750248.676,1075,524,None,Move,browsing
1571750248.75,1075,524,None,Move,browsing
1571750248.764,1073,527,None,Move,browsing
1571750248.7770002,1070,531,None,Move,browsing
1571750248.793,1066,535,None,Move,browsing
1571750248.8070002,1065,537,None,Move,browsing
1571750248.82,1065,538,None,Move,browsing
1571750248.8820002,1064,538,None,Move,browsing
1571750248.905,1064,539,None,Move,browsing
1571750248.926,1064,540,None,Move,browsing
1571750248.947,1064,541,None,Move,browsing
1571750248.971,1065,545,None,Move,browsing
1571750248.9929998,1069,549,None,Move,browsing
1571750249.014,1072,549,None,Move,browsing
1571750249.036,1073,549,None,Move,browsing
1571750249.1,1075,548,None,Move,browsing
1571750249.121,1075,548,None,Move,browsing
1571750249.143,1077,547,None,Move,browsing
1571750249.165,1077,547,None,Move,browsing
1571750249.188,1078,546,None,Move,browsing
1571750249.21,1078,545,None,Move,browsing
1571750249.283,1078,545,Left,Pressed,browsing
1571750249.283,1078,545,None,Drag,browsing
1571750249.3079998,1074,547,None,Drag,browsing
1571750249.33,1071,547,None,Drag,browsing
1571750249.3520002,1068,548,None,Drag,browsing
1571750249.3739998,1063,549,None,Drag,browsing
1571750249.397,1058,550,None,Drag,browsing
1571750249.421,1054,551,None,Drag,browsing
1571750249.444,1053,552,None,Drag,browsing
1571750249.482,1052,552,None,Drag,browsing
1571750249.504,1052,552,None,Drag,browsing
1571750249.526,1051,552,None,Drag,browsing
1571750250.13,1051,552,None,Drag,browsing
1571750250.149,1051,553,None,Drag,browsing
1571750250.169,1052,554,None,Drag,browsing
1571750250.274,1053,554,None,Drag,browsing
1571750250.3520002,1053,555,None,Drag,browsing
1571750250.3720002,1054,555,None,Drag,browsing
1571750250.391,1055,556,None,Drag,browsing
1571750250.391,1055,556,Left,Released,browsing
1571750250.75,1055,557,None,Move,browsing
1571750250.771,1066,568,None,Move,browsing
1571750250.792,1153,662,None,Move,browsing
1571750250.814,1165,677,None,Move,browsing
1571750250.837,1166,678,None,Move,browsing
1571750251.69,1166,677,None,Move,browsing
1571750251.712,1165,675,None,Move,browsing
1571750251.732,1158,672,None,Move,browsing
1571750251.7510002,1155,673,None,Move,browsing
1571750251.77,1157,676,None,Move,browsing
1571750251.789,1163,682,None,Move,browsing
1571750251.809,1166,685,None,Move,browsing
1571750251.8279998,1172,690,None,Move,browsing
1571750251.846,1178,695,None,Move,browsing
1571750251.865,1194,701,None,Move,browsing
1571750251.885,1227,710,None,Move,browsing
1571750251.905,1257,717,None,Move,browsing
1571750251.925,1266,721,None,Move,browsing
1571750251.949,1270,726,None,Move,browsing
1571750251.9729998,1271,727,None,Move,browsing
1571750252.258,1272,728,None,Move,browsing
1571750252.27,1273,729,None,Move,browsing
1571750252.281,1275,731,None,Move,browsing
1571750252.293,1277,732,None,Move,browsing
1571750252.3079998,1278,732,None,Move,browsing
1571750252.324,1278,732,Left,Pressed,browsing
1571750252.3979998,1278,732,Left,Released,browsing
