client_timestamp,x,y,button,state,window
1573497849.27,1748,833,None,Move,browsing
1573497849.286,1736,830,None,Move,browsing
1573497849.305,1723,824,None,Move,browsing
1573497849.324,1691,815,None,Move,browsing
1573497849.342,1674,808,None,Move,browsing
1573497849.363,1658,796,None,Move,browsing
1573497849.381,1641,786,None,Move,browsing
1573497849.401,1628,781,None,Move,browsing
1573497849.416,1621,775,None,Move,browsing
1573497849.423,1618,774,None,Move,browsing
1573497849.429,1614,772,None,Move,browsing
1573497849.437,1611,769,None,Move,browsing
1573497849.444,1608,768,None,Move,browsing
1573497849.451,1607,767,None,Move,browsing
1573497849.458,1606,767,None,Move,browsing
1573497849.466,1605,767,None,Move,browsing
1573497849.474,1604,767,None,Move,browsing
1573497856.668,1603,767,None,Move,browsing
1573497856.687,1602,768,None,Move,browsing
1573497856.707,1598,772,None,Move,browsing
1573497856.728,1593,773,None,Move,browsing
1573497856.7489998,1585,774,None,Move,browsing
1573497856.77,1578,776,None,Move,browsing
1573497856.781,1570,777,None,Move,browsing
1573497856.7870002,1563,778,None,Move,browsing
1573497856.793,1557,778,None,Move,browsing
1573497856.799,1552,780,None,Move,browsing
1573497856.8070002,1546,781,None,Move,browsing
1573497856.814,1540,781,None,Move,browsing
1573497856.821,1532,781,None,Move,browsing
1573497856.8279998,1525,782,None,Move,browsing
1573497856.835,1519,782,None,Move,browsing
1573497856.842,1514,783,None,Move,browsing
1573497856.851,1508,783,None,Move,browsing
1573497856.8620002,1505,783,None,Move,browsing
1573497856.8720002,1501,786,None,Move,browsing
1573497856.885,1499,786,None,Move,browsing
1573497856.899,1497,786,None,Move,browsing
1573497856.913,1496,786,None,Move,browsing
1573497856.928,1495,786,None,Move,browsing
1573497856.949,1495,786,None,Move,browsing
1573497856.966,1494,786,None,Move,browsing
1573497856.995,1494,786,None,Move,browsing
1573497857.2489998,1494,786,Left,Pressed,browsing
1573497857.465,1494,786,Left,Released,browsing
1573497857.9329998,1495,786,None,Move,browsing
1573497857.954,1498,784,None,Move,browsing
1573497857.9729998,1501,782,None,Move,browsing
1573497857.98,1506,779,None,Move,browsing
1573497857.985,1509,777,None,Move,browsing
1573497857.9910002,1515,775,None,Move,browsing
1573497857.9989998,1519,771,None,Move,browsing
1573497858.006,1522,769,None,Move,browsing
1573497858.014,1527,767,None,Move,browsing
