client_timestamp,x,y,button,state,window
1570086692.153,729,612,None,Move,file system
1570086692.161,725,612,None,Move,file system
1570086692.166,720,612,None,Move,file system
1570086692.175,713,613,None,Move,file system
1570086692.1829998,707,613,None,Move,file system
1570086692.191,707,613,None,Move,file system
1570086692.198,707,612,None,Move,file system
1570086692.207,708,611,None,Move,file system
1570086692.215,709,610,None,Move,file system
1570086692.2229998,711,608,None,Move,file system
1570086692.23,712,605,None,Move,file system
1570086692.236,714,603,None,Move,file system
1570086692.244,714,600,None,Move,file system
1570086692.252,714,599,None,Move,file system
1570086692.26,714,597,None,Move,file system
1570086692.269,714,596,None,Move,file system
1570086692.2770002,714,595,None,Move,file system
1570086692.285,714,594,None,Move,file system
1570086692.292,714,592,None,Move,file system
1570086692.301,714,591,None,Move,file system
1570086692.306,715,590,None,Move,file system
1570086692.314,715,589,None,Move,file system
1570086692.381,716,588,None,Move,file system
1570086692.389,716,587,None,Move,file system
1570086692.397,717,587,None,Move,file system
1570086692.405,718,587,None,Move,file system
1570086692.413,718,586,None,Move,file system
1570086692.42,719,586,None,Move,file system
1570086692.429,719,585,None,Move,file system
1570086692.434,719,584,None,Move,file system
1570086692.4429998,719,584,None,Move,file system
1570086692.455,719,583,None,Move,file system
1570086692.466,719,583,None,Move,file system
1570086692.478,719,582,None,Move,file system
1570086692.762,720,582,None,Move,file system
1570086692.77,725,577,None,Move,file system
1570086692.778,730,572,None,Move,file system
1570086692.784,733,570,None,Move,file system
1570086692.792,734,569,None,Move,file system
1570086692.8,736,567,None,Move,file system
1570086692.8079998,738,567,None,Move,file system
1570086692.816,740,566,None,Move,file system
1570086692.824,742,566,None,Move,file system
1570086692.832,743,566,None,Move,file system
1570086692.84,745,566,None,Move,file system
1570086692.8479998,747,567,None,Move,file system
1570086692.854,752,569,None,Move,file system
1570086692.8620002,758,571,None,Move,file system
1570086692.87,764,573,None,Move,file system
1570086692.8779998,770,577,None,Move,file system
1570086692.8860002,776,580,None,Move,file system
1570086692.894,783,584,None,Move,file system
1570086692.9020002,789,587,None,Move,file system
1570086692.91,795,591,None,Move,file system
1570086692.916,802,594,None,Move,file system
1570086692.924,808,596,None,Move,file system
1570086692.9320002,815,598,None,Move,file system
1570086692.94,822,600,None,Move,file system
1570086692.948,830,602,None,Move,file system
1570086692.956,841,603,None,Move,file system
1570086692.964,853,604,None,Move,file system
1570086692.985,866,605,None,Move,file system
1570086692.99,895,603,None,Move,file system
1570086692.995,909,601,None,Move,file system
1570086693.002,922,601,None,Move,file system
1570086693.01,936,603,None,Move,file system
1570086693.018,947,605,None,Move,file system
1570086693.04,955,607,None,Move,file system
1570086693.045,963,609,None,Move,file system
1570086693.05,964,609,None,Move,file system
1570086693.385,964,609,None,Move,file system
1570086693.397,964,609,None,Move,file system
1570086693.4020002,963,609,None,Move,file system
1570086693.411,962,610,None,Move,file system
1570086693.419,961,611,None,Move,file system
1570086693.427,959,611,None,Move,file system
1570086693.435,958,612,None,Move,file system
1570086693.4420002,957,613,None,Move,file system
1570086693.451,955,614,None,Move,file system
1570086693.458,954,615,None,Move,file system
1570086693.465,952,615,None,Move,file system
1570086693.472,952,617,None,Move,file system
1570086693.481,950,617,None,Move,file system
1570086693.488,950,618,None,Move,file system
