client_timestamp,x,y,button,state,window
1568656186.062,920,804,None,Move,gaming
1568656186.072,918,805,None,Move,gaming
1568656186.085,916,807,None,Move,gaming
1568656186.095,913,808,None,Move,gaming
1568656186.107,913,809,None,Move,gaming
1568656186.1179998,909,814,None,Move,gaming
1568656186.129,908,816,None,Move,gaming
1568656186.141,905,822,None,Move,gaming
1568656186.15,905,823,None,Move,gaming
1568656186.164,905,827,None,Move,gaming
1568656186.177,904,830,None,Move,gaming
1568656186.187,904,833,None,Move,gaming
1568656186.199,904,840,None,Move,gaming
1568656186.21,904,843,None,Move,gaming
1568656186.222,904,849,None,Move,gaming
1568656186.234,904,852,None,Move,gaming
1568656186.244,904,859,None,Move,gaming
1568656186.2570002,904,863,None,Move,gaming
1568656186.2670002,906,871,None,Move,gaming
1568656186.2770002,906,874,None,Move,gaming
1568656186.289,906,877,None,Move,gaming
1568656186.299,906,881,None,Move,gaming
1568656186.31,906,883,None,Move,gaming
1568656186.321,906,885,None,Move,gaming
1568656186.331,906,886,None,Move,gaming
1568656186.342,906,889,None,Move,gaming
1568656186.3520002,906,890,None,Move,gaming
1568656186.363,906,893,None,Move,gaming
1568656186.375,905,894,None,Move,gaming
1568656186.387,905,896,None,Move,gaming
1568656186.403,903,897,None,Move,gaming
1568656186.4120002,903,898,None,Move,gaming
1568656186.424,903,899,None,Move,gaming
1568656186.435,902,902,None,Move,gaming
1568656186.445,901,903,None,Move,gaming
1568656186.457,900,904,None,Move,gaming
1568656186.469,899,906,None,Move,gaming
1568656186.48,899,908,None,Move,gaming
1568656186.4929998,899,910,None,Move,gaming
1568656186.502,899,911,None,Move,gaming
1568656186.515,899,913,None,Move,gaming
1568656186.526,899,915,None,Move,gaming
1568656186.5370002,899,916,None,Move,gaming
1568656186.549,899,918,None,Move,gaming
1568656186.667,898,918,None,Drag,gaming
1568656186.689,897,918,None,Move,gaming
1568656186.714,897,911,Left,Pressed,gaming
1568656186.714,897,911,None,Move,gaming
1568656186.714,897,911,Left,Released,gaming
1568656186.736,898,882,None,Move,gaming
1568656186.748,905,856,None,Move,gaming
1568656186.7589998,908,842,None,Move,gaming
1568656186.77,913,825,None,Move,gaming
1568656186.782,921,798,None,Move,gaming
1568656186.794,926,786,None,Move,gaming
1568656186.804,932,768,None,Move,gaming
1568656186.816,934,762,None,Move,gaming
1568656186.826,937,759,None,Move,gaming
1568656186.837,938,754,None,Move,gaming
1568656186.947,939,754,None,Drag,gaming
1568656186.992,939,754,None,Move,gaming
1568656187.131,940,754,Left,Pressed,gaming
1568656187.131,940,754,None,Drag,gaming
1568656187.131,940,754,Left,Released,gaming
1568656187.154,940,755,None,Drag,gaming
1568656187.184,937,761,Left,Pressed,gaming
1568656187.184,937,761,None,Drag,gaming
1568656187.194,937,762,None,Drag,gaming
1568656187.206,936,762,None,Drag,gaming
1568656187.218,936,762,None,Drag,gaming
1568656187.229,933,763,None,Drag,gaming
1568656187.2410002,936,762,Right,Released,gaming
1568656187.2510002,933,763,None,Move,gaming
1568656187.262,929,764,None,Move,gaming
1568656187.274,928,766,None,Move,gaming
1568656187.274,928,766,Left,Released,gaming
1568656187.2970002,927,769,None,Move,gaming
1568656187.3170002,926,771,None,Drag,gaming
1568656187.329,925,772,None,Drag,gaming
1568656187.363,925,773,None,Drag,gaming
1568656187.383,924,774,Left,Pressed,gaming
1568656187.383,924,774,None,Drag,gaming
1568656187.395,923,774,None,Drag,gaming
1568656187.405,921,774,None,Drag,gaming
1568656187.416,921,774,Right,Released,gaming
1568656187.427,920,774,None,Move,gaming
1568656187.437,911,770,None,Move,gaming
1568656187.449,908,770,None,Move,gaming
1568656187.449,908,770,Left,Released,gaming
1568656187.471,898,765,None,Move,gaming
1568656187.482,896,764,None,Move,gaming
1568656187.492,891,759,None,Move,gaming
1568656187.502,888,753,None,Move,gaming
1568656187.514,887,751,None,Move,gaming
1568656187.524,882,744,None,Move,gaming
1568656187.535,881,741,None,Move,gaming
1568656187.546,879,739,None,Move,gaming
1568656187.555,878,736,None,Move,gaming
1568656187.5670002,878,735,None,Move,gaming
1568656187.577,877,733,None,Move,gaming
1568656187.587,877,731,None,Move,gaming
1568656187.6,876,729,None,Move,gaming
1568656187.611,876,726,None,Move,gaming
1568656187.621,876,724,None,Move,gaming
1568656187.635,876,721,None,Move,gaming
1568656187.645,876,717,None,Move,gaming
1568656187.656,876,714,None,Move,gaming
1568656187.667,876,713,None,Move,gaming
1568656187.679,876,710,None,Move,gaming
1568656187.691,877,710,None,Move,gaming
1568656187.702,877,709,None,Move,gaming
1568656187.712,878,708,None,Move,gaming
