client_timestamp,x,y,button,state,window
1568621941.5,1209,1,None,Move,browsing
1568621941.508,1202,8,None,Move,browsing
1568621941.516,1193,15,None,Move,browsing
1568621941.524,1183,24,None,Move,browsing
1568621941.532,1171,35,None,Move,browsing
1568621941.54,1157,46,None,Move,browsing
1568621941.548,1132,69,None,Move,browsing
1568621941.556,1101,100,None,Move,browsing
1568621941.57,1073,126,None,Move,browsing
1568621941.576,1048,149,None,Move,browsing
1568621941.581,1026,171,None,Move,browsing
1568621941.587,1003,206,None,Move,browsing
1568621941.594,980,245,None,Move,browsing
1568621941.6020002,964,276,None,Move,browsing
1568621941.61,946,308,None,Move,browsing
1568621941.6179998,919,342,None,Move,browsing
1568621941.6260002,897,372,None,Move,browsing
1568621941.633,878,398,None,Move,browsing
1568621941.641,861,427,None,Move,browsing
1568621941.6479998,848,455,None,Move,browsing
1568621941.656,835,480,None,Move,browsing
1568621941.664,826,501,None,Move,browsing
1568621941.6720002,814,520,None,Move,browsing
1568621941.68,805,538,None,Move,browsing
1568621941.688,796,557,None,Move,browsing
1568621941.696,792,568,None,Move,browsing
1568621941.7029998,790,578,None,Move,browsing
1568621941.711,789,585,None,Move,browsing
1568621941.719,789,589,None,Move,browsing
1568621941.726,789,590,None,Move,browsing
1568621941.734,789,592,None,Move,browsing
1568621941.742,789,593,None,Move,browsing
1568621941.7510002,789,594,None,Move,browsing
1568621941.854,789,596,None,Move,browsing
1568621941.8620002,787,603,None,Move,browsing
1568621941.87,784,610,None,Move,browsing
1568621941.8779998,780,615,None,Move,browsing
1568621941.8860002,778,621,None,Move,browsing
1568621941.894,776,623,None,Move,browsing
1568621941.9020002,775,626,None,Move,browsing
1568621941.908,773,629,None,Move,browsing
1568621941.916,771,631,None,Move,browsing
1568621941.924,770,632,None,Move,browsing
1568621941.9320002,770,633,None,Move,browsing
1568621941.978,770,634,None,Move,browsing
1568621941.99,770,634,None,Move,browsing
1568621941.9989998,771,635,None,Move,browsing
1568621942.006,771,636,None,Move,browsing
1568621942.015,771,636,None,Move,browsing
1568621942.1139998,771,636,None,Move,browsing
1568621942.1420002,772,637,None,Move,browsing
1568621942.154,773,637,None,Move,browsing
1568621942.245,773,640,None,Move,browsing
1568621942.25,774,643,None,Move,browsing
1568621942.258,774,646,None,Move,browsing
1568621942.266,774,649,None,Move,browsing
1568621942.274,774,653,None,Move,browsing
1568621942.282,774,656,None,Move,browsing
1568621942.29,774,657,None,Move,browsing
1568621942.299,774,660,None,Move,browsing
1568621942.306,774,662,None,Move,browsing
1568621942.315,774,667,None,Move,browsing
1568621942.32,773,670,None,Move,browsing
1568621942.3279998,773,671,None,Move,browsing
1568621942.337,772,673,None,Move,browsing
1568621942.344,772,675,None,Move,browsing
1568621942.353,771,676,None,Move,browsing
1568621942.36,770,678,None,Move,browsing
1568621942.3679998,769,679,None,Move,browsing
1568621942.3760002,769,680,None,Move,browsing
1568621942.426,769,681,None,Move,browsing
1568621942.434,769,682,None,Move,browsing
1568621942.4420002,769,683,None,Move,browsing
1568621942.45,768,685,None,Move,browsing
1568621942.458,767,685,None,Move,browsing
1568621942.464,766,687,None,Move,browsing
1568621942.472,766,688,None,Move,browsing
1568621942.48,765,690,None,Move,browsing
1568621942.488,764,691,None,Move,browsing
1568621942.496,763,693,None,Move,browsing
1568621942.504,761,696,None,Move,browsing
1568621942.512,759,698,None,Move,browsing
1568621942.52,757,699,None,Move,browsing
1568621942.5270002,756,701,None,Move,browsing
1568621942.534,756,703,None,Move,browsing
1568621942.542,754,704,None,Move,browsing
1568621942.55,753,707,None,Move,browsing
1568621942.5579998,752,711,None,Move,browsing
1568621942.566,752,714,None,Move,browsing
1568621942.574,752,716,None,Move,browsing
1568621942.582,752,717,None,Move,browsing
1568621942.59,752,718,None,Move,browsing
1568621942.596,751,720,None,Move,browsing
1568621942.604,751,723,None,Move,browsing
1568621942.6120002,751,723,None,Move,browsing
1568621942.62,751,724,None,Move,browsing
1568621942.9,751,725,None,Move,browsing
1568621942.908,751,726,None,Move,browsing
1568621942.916,751,727,None,Move,browsing
1568621942.937,751,728,None,Move,browsing
1568621947.589,752,728,None,Move,browsing
1568621947.596,759,726,None,Move,browsing
1568621947.604,771,725,None,Move,browsing
1568621947.6120002,785,723,None,Move,browsing
1568621947.62,801,723,None,Move,browsing
1568621947.6279998,817,723,None,Move,browsing
1568621947.6360002,842,726,None,Move,browsing
1568621947.644,873,730,None,Move,browsing
1568621947.65,910,734,None,Move,browsing
1568621947.658,955,742,None,Move,browsing
1568621947.666,1010,758,None,Move,browsing
1568621947.674,1076,783,None,Move,browsing
1568621947.6820002,1152,815,None,Move,browsing
1568621947.69,1245,841,None,Move,browsing
1568621947.698,1330,870,None,Move,browsing
1568621947.709,1414,887,None,Move,browsing
1568621947.717,1491,910,None,Move,browsing
1568621947.728,1641,981,None,Move,browsing
1568621947.736,1710,1011,None,Move,browsing
1568621947.744,1773,1037,None,Move,browsing
1568621947.752,1836,1066,None,Move,browsing
1568621947.76,1900,1101,None,Move,browsing
1568621947.768,1950,1102,None,Move,browsing
1568621947.776,1960,1096,None,Move,browsing
1568621947.782,1960,1100,None,Move,browsing
1568621947.79,1954,1100,None,Move,browsing
1568621947.798,1950,1095,None,Move,browsing
1568621947.806,1945,1093,None,Move,browsing
1568621947.814,1937,1088,None,Move,browsing
1568621947.822,1934,1086,None,Move,browsing
1568621947.83,1931,1084,None,Move,browsing
1568621947.8379998,1927,1082,None,Move,browsing
1568621947.846,1926,1081,None,Move,browsing
1568621947.854,1925,1081,None,Move,browsing
1568621947.86,1921,1080,None,Move,browsing
1568621947.8679998,1921,1080,None,Move,browsing
1568621947.877,1921,1080,None,Move,browsing
1568621947.992,1919,1079,Left,Pressed,browsing
1568621948.1260002,1919,1079,Left,Released,file system
1568621948.408,1919,1079,None,Move,file system
1568621948.417,1917,1078,None,Move,file system
1568621948.425,1916,1076,None,Move,file system
1568621948.4329998,1914,1074,None,Move,file system
1568621948.44,1912,1072,None,Move,file system
1568621948.449,1909,1070,None,Move,file system
1568621948.457,1907,1067,None,Move,file system
1568621948.465,1901,1061,None,Move,file system
1568621948.4729998,1895,1054,None,Move,file system
1568621948.479,1888,1046,None,Move,file system
1568621948.4870002,1881,1039,None,Move,file system
1568621948.495,1873,1027,None,Move,file system
1568621948.502,1859,1008,None,Move,file system
1568621948.51,1828,966,None,Move,file system
1568621948.519,1789,925,None,Move,file system
1568621948.526,1755,890,None,Move,file system
1568621948.534,1718,862,None,Move,file system
1568621948.543,1682,837,None,Move,file system
1568621948.5470002,1651,821,None,Move,file system
1568621948.556,1614,809,None,Move,file system
1568621948.564,1578,797,None,Move,file system
1568621948.573,1542,785,None,Move,file system
1568621948.58,1508,771,None,Move,file system
1568621948.589,1481,760,None,Move,file system
1568621948.597,1462,751,None,Move,file system
1568621948.604,1449,744,None,Move,file system
1568621948.6120002,1439,738,None,Move,file system
1568621948.6179998,1431,732,None,Move,file system
1568621948.6260002,1425,726,None,Move,file system
1568621948.635,1423,723,None,Move,file system
1568621948.643,1421,720,None,Move,file system
1568621948.65,1420,718,None,Move,file system
1568621948.659,1419,715,None,Move,file system
1568621948.666,1418,712,None,Move,file system
1568621948.675,1417,707,None,Move,file system
1568621948.6820002,1417,704,None,Move,file system
1568621948.688,1417,699,None,Move,file system
1568621948.696,1419,695,None,Move,file system
1568621948.705,1421,688,None,Move,file system
1568621948.712,1424,683,None,Move,file system
1568621948.72,1429,674,None,Move,file system
1568621948.728,1432,664,None,Move,file system
1568621948.7370002,1439,652,None,Move,file system
1568621948.745,1447,640,None,Move,file system
1568621948.7529998,1455,627,None,Move,file system
1568621948.7570002,1463,613,None,Move,file system
1568621948.766,1471,600,None,Move,file system
1568621948.774,1479,589,None,Move,file system
1568621948.782,1487,579,None,Move,file system
1568621948.791,1494,570,None,Move,file system
1568621948.798,1502,563,None,Move,file system
1568621948.806,1508,555,None,Move,file system
1568621948.815,1511,550,None,Move,file system
1568621948.82,1516,544,None,Move,file system
1568621948.8279998,1519,538,None,Move,file system
1568621948.836,1521,534,None,Move,file system
1568621948.845,1523,532,None,Move,file system
1568621948.853,1524,530,None,Move,file system
1568621948.86,1525,528,None,Move,file system
1568621948.869,1526,528,None,Move,file system
1568621948.918,1527,527,Left,Pressed,file system
1568621948.919,1527,527,None,Drag,file system
1568621948.919,1527,527,Left,Released,file system
1568621949.02,1527,526,None,Move,file system
1568621949.028,1527,525,None,Move,file system
1568621949.034,1525,523,None,Move,file system
1568621949.043,1525,521,None,Move,file system
1568621949.05,1523,519,None,Move,file system
1568621949.059,1521,515,None,Move,file system
1568621949.066,1519,511,None,Move,file system
1568621949.075,1515,507,None,Move,file system
1568621949.082,1508,499,None,Move,file system
1568621949.09,1501,494,None,Move,file system
1568621949.096,1492,485,None,Move,file system
1568621949.105,1482,478,None,Move,file system
1568621949.1120002,1471,468,None,Move,file system
1568621949.12,1459,458,None,Move,file system
1568621949.1279998,1449,447,None,Move,file system
1568621949.137,1438,437,None,Move,file system
1568621949.145,1426,426,None,Move,file system
1568621949.1520002,1415,415,None,Move,file system
1568621949.16,1403,407,None,Move,file system
1568621949.166,1393,400,None,Move,file system
1568621949.175,1384,393,None,Move,file system
1568621949.1829998,1377,388,None,Move,file system
1568621949.19,1372,386,None,Move,file system
1568621949.198,1368,384,None,Move,file system
1568621949.207,1364,383,None,Move,file system
1568621949.215,1362,383,None,Move,file system
1568621949.2229998,1361,383,None,Move,file system
1568621949.231,1360,383,None,Move,file system
1568621949.354,1359,383,None,Move,file system
1568621949.37,1359,383,None,Move,file system
1568621949.3879998,1358,383,None,Move,file system
1568621949.4,1358,382,None,Move,file system
1568621949.408,1357,382,None,Move,file system
1568621949.416,1356,381,None,Move,file system
1568621949.424,1354,379,None,Move,file system
1568621949.4320002,1352,378,None,Move,file system
1568621949.44,1347,376,None,Move,file system
1568621949.446,1340,370,None,Move,file system
1568621949.454,1333,362,None,Move,file system
1568621949.4629998,1322,354,None,Move,file system
1568621949.47,1312,344,None,Move,file system
1568621949.478,1298,333,None,Move,file system
1568621949.486,1284,323,None,Move,file system
1568621949.494,1271,315,None,Move,file system
1568621949.502,1259,309,None,Move,file system
1568621949.51,1247,303,None,Move,file system
1568621949.516,1237,300,None,Move,file system
1568621949.525,1229,297,None,Move,file system
1568621949.532,1222,295,None,Move,file system
1568621949.54,1215,293,None,Move,file system
1568621949.549,1210,290,None,Move,file system
1568621949.5570002,1206,288,None,Move,file system
1568621949.564,1203,287,None,Move,file system
1568621949.572,1201,286,None,Move,file system
1568621949.58,1201,285,None,Move,file system
1568621949.6220002,1201,285,Left,Pressed,file system
1568621949.731,1201,285,Left,Released,file system
1568621949.883,1201,285,None,Move,file system
1568621949.89,1204,285,None,Move,file system
1568621949.8979998,1210,285,None,Move,file system
1568621949.906,1217,286,None,Move,file system
1568621949.915,1227,289,None,Move,file system
1568621949.923,1237,290,None,Move,file system
1568621949.928,1248,291,None,Move,file system
1568621949.937,1261,292,None,Move,file system
1568621949.945,1275,294,None,Move,file system
1568621949.9529998,1290,296,None,Move,file system
1568621949.96,1304,298,None,Move,file system
1568621949.969,1319,300,None,Move,file system
1568621949.9770002,1333,303,None,Move,file system
1568621949.985,1346,306,None,Move,file system
1568621949.992,1361,308,None,Move,file system
1568621949.998,1371,311,None,Move,file system
1568621950.006,1381,313,None,Move,file system
1568621950.014,1388,316,None,Move,file system
1568621950.022,1391,316,None,Move,file system
1568621950.03,1393,316,None,Move,file system
1568621950.084,1394,316,Left,Pressed,file system
1568621950.084,1394,316,None,Drag,file system
1568621950.084,1394,316,Left,Released,file system
1568621950.174,1394,316,None,Move,file system
1568621950.1820002,1392,317,None,Move,file system
1568621950.19,1391,318,None,Move,file system
1568621950.198,1389,319,None,Move,file system
1568621950.205,1388,319,None,Move,file system
1568621950.212,1385,320,None,Move,file system
1568621950.22,1379,320,None,Move,file system
1568621950.228,1372,321,None,Move,file system
1568621950.236,1364,321,None,Move,file system
1568621950.244,1353,321,None,Move,file system
1568621950.252,1340,321,None,Move,file system
1568621950.26,1328,319,None,Move,file system
1568621950.268,1316,317,None,Move,file system
1568621950.274,1304,317,None,Move,file system
1568621950.283,1293,317,None,Move,file system
1568621950.29,1284,317,None,Move,file system
1568621950.299,1274,317,None,Move,file system
1568621950.306,1267,317,None,Move,file system
1568621950.315,1261,317,None,Move,file system
1568621950.323,1256,317,None,Move,file system
1568621950.33,1252,317,None,Move,file system
1568621950.3379998,1251,317,None,Move,file system
1568621950.344,1249,317,None,Move,file system
1568621950.353,1248,317,None,Move,file system
1568621950.36,1248,317,None,Move,file system
1568621950.5579998,1247,318,None,Move,file system
1568621950.566,1246,319,None,Move,file system
1568621950.575,1246,319,None,Move,file system
1568621950.583,1245,319,None,Move,file system
1568621950.59,1244,319,None,Move,file system
1568621950.599,1243,319,None,Move,file system
1568621950.606,1241,320,None,Move,file system
1568621950.6139998,1241,320,None,Move,file system
1568621950.664,1240,320,None,Move,file system
1568621950.776,1240,320,Left,Pressed,file system
1568621950.904,1240,320,Left,Released,file system
1568621951.072,1239,320,None,Move,file system
1568621951.084,1239,320,None,Move,file system
1568621951.092,1238,320,None,Move,file system
1568621951.1,1236,321,None,Move,file system
1568621951.106,1236,321,None,Move,file system
1568621951.1139998,1234,322,None,Move,file system
1568621951.1220002,1233,322,None,Move,file system
1568621951.13,1231,323,None,Move,file system
1568621951.1379998,1230,323,None,Move,file system
1568621951.146,1228,323,None,Move,file system
1568621951.154,1227,323,None,Move,file system
1568621951.1620002,1225,323,None,Move,file system
1568621951.168,1223,323,None,Move,file system
1568621951.177,1222,323,None,Move,file system
1568621951.184,1220,323,None,Move,file system
1568621951.1920002,1219,323,None,Move,file system
1568621951.2,1217,323,None,Move,file system
1568621951.208,1216,323,None,Move,file system
1568621951.216,1214,323,None,Move,file system
1568621951.224,1213,323,None,Move,file system
1568621951.232,1211,323,None,Move,file system
1568621951.238,1210,323,None,Move,file system
1568621951.246,1208,323,None,Move,file system
1568621951.254,1206,323,None,Move,file system
1568621951.262,1206,323,None,Move,file system
1568621951.29,1206,323,Left,Pressed,file system
1568621951.39,1206,323,Left,Released,file system
1568621951.452,1206,323,None,Move,file system
1568621951.46,1206,325,None,Move,file system
1568621951.468,1207,330,None,Move,file system
1568621951.476,1209,335,None,Move,file system
1568621951.484,1211,345,None,Move,file system
1568621951.492,1214,355,None,Move,file system
1568621951.5,1216,367,None,Move,file system
1568621951.508,1219,380,None,Move,file system
1568621951.515,1220,392,None,Move,file system
1568621951.522,1221,404,None,Move,file system
1568621951.53,1223,414,None,Move,file system
1568621951.538,1223,422,None,Move,file system
1568621951.546,1223,430,None,Move,file system
1568621951.554,1223,436,None,Move,file system
1568621951.562,1223,440,None,Move,file system
1568621951.57,1223,443,None,Move,file system
1568621951.5779998,1222,447,None,Move,file system
1568621951.584,1221,450,None,Move,file system
1568621951.592,1219,453,None,Move,file system
1568621951.6,1218,454,None,Move,file system
1568621951.6079998,1217,456,None,Move,file system
1568621951.6160002,1216,457,None,Move,file system
1568621951.623,1215,458,None,Move,file system
1568621951.6320002,1214,460,None,Move,file system
1568621951.64,1214,460,None,Move,file system
1568621951.745,1214,460,Left,Pressed,file system
1568621951.745,1214,460,None,Drag,file system
1568621951.756,1213,460,None,Drag,file system
1568621951.764,1211,460,None,Drag,file system
1568621951.772,1211,460,None,Drag,file system
1568621951.772,1211,460,Left,Released,file system
1568621951.781,1209,460,None,Move,file system
1568621951.788,1209,460,None,Move,file system
1568621951.834,1209,459,None,Move,file system
1568621951.839,1209,459,Left,Pressed,file system
1568621951.939,1209,459,Left,Released,file system
1568621952.576,1209,458,None,Move,file system
1568621952.5879998,1208,457,None,Move,file system
1568621952.596,1207,456,None,Move,file system
1568621952.604,1206,455,None,Move,file system
1568621952.6120002,1204,453,None,Move,file system
1568621952.62,1202,451,None,Move,file system
1568621952.6260002,1200,450,None,Move,file system
1568621952.6339998,1199,448,None,Move,file system
1568621952.6420002,1197,446,None,Move,file system
1568621952.65,1195,444,None,Move,file system
1568621952.658,1194,443,None,Move,file system
1568621952.666,1192,441,None,Move,file system
1568621952.674,1190,439,None,Move,file system
1568621952.6820002,1188,437,None,Move,file system
1568621952.691,1187,433,None,Move,file system
1568621952.696,1185,430,None,Move,file system
1568621952.704,1183,428,None,Move,file system
1568621952.7129998,1182,427,None,Move,file system
1568621952.72,1180,425,None,Move,file system
1568621952.729,1180,424,None,Move,file system
