client_timestamp,x,y,button,state,window
1570090930.646,79,321,None,Move,browsing
1570090930.6620002,79,322,None,Move,browsing
1570090930.676,79,322,None,Move,browsing
1570090930.686,79,323,None,Move,browsing
1570090930.706,79,323,None,Move,browsing
1570090930.716,79,324,None,Move,browsing
1570090930.992,79,325,None,Move,browsing
1570090931.012,79,325,None,Move,browsing
1570090931.022,79,326,None,Move,browsing
1570090931.026,79,327,None,Move,browsing
1570090931.036,79,328,None,Move,browsing
1570090931.046,79,329,None,Move,browsing
1570090931.052,78,330,None,Move,browsing
1570090931.062,78,330,None,Move,browsing
1570090931.072,78,332,None,Move,browsing
1570090931.076,78,332,None,Move,browsing
1570090931.085,78,333,None,Move,browsing
1570090931.096,78,333,None,Move,browsing
1570090931.106,78,334,None,Move,browsing
1570090931.1120002,78,335,None,Move,browsing
1570090931.1220002,78,335,None,Move,browsing
1570090931.1260002,78,336,None,Move,browsing
1570090931.1320002,79,336,None,Move,browsing
1570090931.1420002,79,336,None,Move,browsing
1570090931.1520002,80,336,None,Move,browsing
1570090931.1620002,81,337,None,Move,browsing
1570090931.1720002,83,337,None,Move,browsing
1570090931.1820002,86,338,None,Move,browsing
1570090931.1920002,88,338,None,Move,browsing
1570090931.202,90,338,None,Move,browsing
1570090931.212,97,339,None,Move,browsing
1570090931.222,99,339,None,Move,browsing
1570090931.232,107,340,None,Move,browsing
1570090931.245,115,342,None,Move,browsing
1570090931.252,123,343,None,Move,browsing
1570090931.262,125,343,None,Move,browsing
1570090931.272,133,344,None,Move,browsing
1570090931.282,140,345,None,Move,browsing
1570090931.292,145,346,None,Move,browsing
1570090931.302,165,347,None,Move,browsing
1570090931.312,175,348,None,Move,browsing
1570090931.322,193,348,None,Move,browsing
1570090931.332,206,348,None,Move,browsing
1570090931.343,243,351,None,Move,browsing
1570090931.3520002,268,352,None,Move,browsing
1570090931.357,281,353,None,Move,browsing
1570090931.3620002,308,356,None,Move,browsing
1570090931.3720002,339,359,None,Move,browsing
1570090931.3820002,368,366,None,Move,browsing
1570090931.3860002,392,370,None,Move,browsing
1570090931.396,421,377,None,Move,browsing
1570090931.406,435,380,None,Move,browsing
1570090931.4120002,460,387,None,Move,browsing
1570090931.426,502,402,None,Move,browsing
1570090931.4320002,533,416,None,Move,browsing
1570090931.4420002,556,425,None,Move,browsing
1570090931.452,576,433,None,Move,browsing
1570090931.466,613,453,None,Move,browsing
1570090931.472,642,468,None,Move,browsing
1570090931.482,651,474,None,Move,browsing
1570090931.486,674,487,None,Move,browsing
1570090931.492,685,495,None,Move,browsing
1570090931.502,699,504,None,Move,browsing
1570090931.512,713,515,None,Move,browsing
1570090931.522,722,522,None,Move,browsing
1570090931.532,734,532,None,Move,browsing
1570090931.542,739,537,None,Move,browsing
1570090931.552,742,540,None,Move,browsing
1570090931.566,746,544,None,Move,browsing
