client_timestamp,x,y,button,state,window
1569180428.887,125,569,Left,Pressed,office
1569180429.1020002,125,569,Left,Released,office
1569180451.065,125,569,None,Move,office
1569180451.073,124,569,None,Move,office
1569180451.08,123,569,None,Move,office
1569180451.0879998,122,568,None,Move,office
1569180451.095,121,567,None,Move,office
1569180451.1020002,120,566,None,Move,office
1569180451.11,120,564,None,Move,office
1569180451.117,119,562,None,Move,office
1569180451.1239998,116,559,None,Move,office
1569180451.131,115,555,None,Move,office
1569180451.139,114,553,None,Move,office
1569180451.146,113,551,None,Move,office
1569180451.153,113,551,None,Move,office
1569180451.16,113,549,None,Move,office
1569180451.168,113,548,None,Move,office
1569180451.176,113,547,None,Move,office
1569180451.286,112,547,None,Move,office
1569180451.292,112,548,None,Move,office
1569180451.299,111,550,None,Move,office
1569180451.306,110,550,None,Move,office
1569180451.314,110,552,None,Move,office
1569180451.321,106,556,None,Move,office
1569180451.329,103,564,None,Move,office
1569180451.336,99,571,None,Move,office
1569180451.342,92,577,None,Move,office
1569180451.35,84,585,None,Move,office
1569180451.3579998,73,596,None,Move,office
1569180451.365,64,607,None,Move,office
1569180451.3720002,52,617,None,Move,office
1569180451.379,45,628,None,Move,office
1569180451.387,37,639,None,Move,office
1569180451.394,32,646,None,Move,office
1569180451.401,27,653,None,Move,office
1569180451.409,23,656,None,Move,office
1569180451.416,21,660,None,Move,office
1569180451.423,19,662,None,Move,office
1569180451.43,15,665,None,Move,office
1569180451.438,13,667,None,Move,office
1569180451.445,12,669,None,Move,office
1569180451.452,11,670,None,Move,office
1569180451.461,11,671,None,Move,office
1569180451.467,10,672,None,Move,office
1569180451.474,9,674,None,Move,office
1569180451.481,8,675,None,Move,office
1569180453.582,11,671,None,Move,office
1569180453.589,20,665,None,Move,office
1569180453.596,26,658,None,Move,office
1569180453.603,31,654,None,Move,office
1569180453.611,37,649,None,Move,office
1569180453.6179998,40,645,None,Move,office
1569180453.625,44,643,None,Move,office
1569180453.633,47,641,None,Move,office
1569180453.64,49,639,None,Move,office
1569180453.647,51,635,None,Move,office
1569180453.654,53,633,None,Move,office
1569180453.6620002,56,631,None,Move,office
1569180453.669,59,628,None,Move,office
1569180453.676,61,624,None,Move,office
1569180453.684,64,621,None,Move,office
1569180453.69,66,617,None,Move,office
1569180453.698,68,613,None,Move,office
1569180453.706,72,610,None,Move,office
1569180453.7129998,74,608,None,Move,office
1569180453.72,76,606,None,Move,office
1569180453.728,79,604,None,Move,office
1569180453.735,83,602,None,Move,office
1569180453.742,83,601,None,Move,office
1569180453.75,84,601,None,Move,office
1569180453.917,84,601,Left,Pressed,office
1569180454.1320002,84,601,Left,Released,office
1569180455.551,82,600,None,Move,office
1569180455.5579998,78,599,None,Move,office
1569180455.566,73,598,None,Move,office
1569180455.573,70,596,None,Move,office
1569180455.58,65,595,None,Move,office
1569180455.587,61,594,None,Move,office
1569180455.595,57,593,None,Move,office
1569180455.6020002,54,592,None,Move,office
1569180455.609,49,592,None,Move,office
1569180455.617,47,590,None,Move,office
1569180455.6239998,45,589,None,Move,office
1569180455.631,41,588,None,Move,office
1569180455.6379998,39,587,None,Move,office
1569180455.646,37,586,None,Move,office
1569180455.653,33,586,None,Move,office
1569180455.661,30,584,None,Move,office
1569180455.668,28,584,None,Move,office
1569180455.674,26,584,None,Move,office
1569180455.6820002,24,584,None,Move,office
1569180455.689,24,584,None,Move,office
1569180455.697,23,584,None,Move,office
1569180455.704,21,584,None,Move,office
1569180455.712,20,584,None,Move,office
1569180455.719,19,584,None,Move,office
1569180455.726,18,584,None,Move,office
1569180456.1260002,18,584,Left,Pressed,office
1569180456.341,18,584,Left,Released,office
1569180456.7610002,19,584,None,Move,office
1569180456.769,21,584,None,Move,office
1569180456.776,23,584,None,Move,office
1569180456.784,25,584,None,Move,office
1569180456.79,29,584,None,Move,office
1569180456.798,31,584,None,Move,office
1569180456.805,34,584,None,Move,office
1569180456.812,39,584,None,Move,office
1569180456.819,42,584,None,Move,office
1569180456.827,45,583,None,Move,office
1569180456.835,50,582,None,Move,office
1569180456.841,55,581,None,Move,office
1569180456.8479998,58,581,None,Move,office
1569180456.856,62,580,None,Move,office
1569180456.863,66,580,None,Move,office
1569180456.87,68,580,None,Move,office
