client_timestamp,x,y,button,state,window
1573823423.097,963,-633,None,Move,browsing
1573823423.109,963,-633,None,Move,browsing
1573823423.1179998,963,-629,None,Move,browsing
1573823423.1260002,965,-626,None,Move,browsing
1573823423.1339998,966,-621,None,Move,browsing
1573823423.1420002,969,-616,None,Move,browsing
1573823423.149,971,-612,None,Move,browsing
1573823423.157,976,-607,None,Move,browsing
1573823423.163,983,-599,None,Move,browsing
1573823423.171,991,-587,None,Move,browsing
1573823423.179,1001,-575,None,Move,browsing
1573823423.188,1012,-563,None,Move,browsing
1573823423.195,1027,-547,None,Move,browsing
1573823423.2029998,1046,-528,None,Move,browsing
1573823423.212,1068,-508,None,Move,browsing
1573823423.219,1093,-486,None,Move,browsing
1573823423.225,1124,-461,None,Move,browsing
1573823423.2329998,1153,-439,None,Move,browsing
1573823423.2410002,1182,-413,None,Move,browsing
1573823423.2489998,1213,-386,None,Move,browsing
1573823423.2570002,1240,-365,None,Move,browsing
1573823423.265,1266,-343,None,Move,browsing
1573823423.274,1292,-327,None,Move,browsing
1573823423.282,1312,-314,None,Move,browsing
1573823423.29,1323,-306,None,Move,browsing
1573823423.2970002,1331,-301,None,Move,browsing
1573823423.303,1336,-296,None,Move,browsing
1573823423.311,1338,-292,None,Move,browsing
1573823423.319,1339,-290,None,Move,browsing
1573823423.327,1340,-289,None,Move,browsing
1573823423.335,1341,-288,None,Move,browsing
1573823423.343,1342,-287,None,Move,browsing
1573823423.351,1342,-286,None,Move,browsing
1573823423.36,1342,-285,None,Move,browsing
1573823423.365,1342,-284,None,Move,browsing
1573823423.373,1343,-283,None,Move,browsing
1573823423.381,1343,-282,None,Move,browsing
1573823423.389,1343,-281,None,Move,browsing
1573823423.397,1343,-280,None,Move,browsing
1573823423.406,1343,-279,None,Move,browsing
1573823423.413,1343,-278,None,Move,browsing
1573823423.44,1343,-278,None,Move,browsing
1573823423.452,1343,-278,None,Move,browsing
1573823423.459,1342,-279,None,Move,browsing
1573823423.468,1340,-281,None,Move,browsing
