client_timestamp,x,y,button,state,window
1570710172.934,1149,554,None,Move,development
1570710173.147,1149,553,None,Move,development
1570710173.163,1146,547,None,Move,development
1570710173.17,1145,545,None,Move,development
1570710173.178,1144,543,None,Move,development
1570710173.186,1142,541,None,Move,development
1570710173.1929998,1139,536,None,Move,development
1570710173.201,1137,532,None,Move,development
1570710173.209,1136,530,None,Move,development
1570710173.215,1135,526,None,Move,development
1570710173.2229998,1132,519,None,Move,development
1570710173.232,1129,512,None,Move,development
1570710173.24,1125,504,None,Move,development
1570710173.248,1122,497,None,Move,development
1570710173.255,1117,489,None,Move,development
1570710173.265,1115,485,None,Move,development
1570710173.282,1107,471,None,Move,development
1570710173.289,1104,465,None,Move,development
1570710173.295,1101,460,None,Move,development
1570710173.303,1100,459,None,Move,development
1570710173.312,1099,459,None,Move,development
1570710201.566,1099,459,None,Move,development
1570710201.576,1105,464,None,Move,development
1570710201.582,1109,473,None,Move,development
1570710201.59,1111,481,None,Move,development
1570710201.597,1111,488,None,Move,development
1570710201.606,1106,495,None,Move,development
1570710201.611,1099,504,None,Move,development
1570710201.62,1091,514,None,Move,development
1570710201.6279998,1083,526,None,Move,development
1570710201.6360002,1073,542,None,Move,development
1570710201.644,1058,566,None,Move,development
1570710201.6520002,1042,590,None,Move,development
1570710201.666,990,656,None,Move,development
1570710201.674,955,698,None,Move,development
1570710201.6820002,917,746,None,Move,development
1570710201.69,883,797,None,Move,development
1570710201.71,848,839,None,Move,development
1570710201.715,794,897,None,Move,development
1570710201.722,777,915,None,Move,development
1570710201.7270002,764,936,None,Move,development
1570710201.736,757,947,None,Move,development
1570710201.744,753,957,None,Move,development
1570710201.765,750,966,None,Move,development
1570710201.769,744,982,None,Move,development
1570710201.776,739,990,None,Move,development
1570710201.781,734,997,None,Move,development
1570710201.79,726,1003,None,Move,development
1570710201.798,719,1010,None,Move,development
1570710201.806,711,1016,None,Move,development
1570710201.814,700,1024,None,Move,development
1570710201.822,688,1033,None,Move,development
1570710201.829,677,1042,None,Move,development
1570710201.8379998,665,1050,None,Move,development
1570710201.844,654,1054,None,Move,development
1570710201.8520002,642,1057,None,Move,development
1570710201.8620002,632,1057,None,Move,development
1570710201.8679998,625,1057,None,Move,development
1570710201.8760002,620,1057,None,Move,development
1570710201.8839998,616,1055,None,Move,development
1570710201.8920002,613,1053,None,Move,development
1570710201.9,611,1051,None,Move,development
