client_timestamp,x,y,button,state,window
1572462893.533,1102,192,None,Move,gaming
1572462896.054,1101,192,None,Move,gaming
1572462896.111,1082,218,Left,Pressed,gaming
1572462896.111,1082,218,None,Move,gaming
1572462896.1320002,1052,245,None,Move,gaming
1572462896.151,1025,265,None,Move,gaming
1572462896.173,1012,277,None,Move,gaming
1572462896.173,1012,277,Left,Released,gaming
1572462896.206,922,380,None,Move,gaming
1572462896.248,875,446,None,Drag,gaming
1572462896.265,831,493,None,Drag,gaming
1572462896.288,795,519,None,Drag,gaming
1572462896.303,773,526,None,Drag,gaming
1572462896.054,1101,192,None,Move,gaming
1572462896.086,1080,212,None,Move,gaming
1572462896.111,1082,218,None,Move,gaming
1572462896.1320002,1052,245,None,Move,gaming
1572462896.151,1025,265,None,Move,gaming
1572462896.173,1012,277,None,Move,gaming
1572462896.194,985,308,None,Move,gaming
1572462896.206,922,380,None,Move,gaming
1572462896.248,875,446,Left,Pressed,gaming
1572462896.248,875,446,None,Drag,gaming
1572462896.265,831,493,None,Drag,gaming
1572462896.288,795,519,None,Drag,gaming
1572462896.303,773,526,None,Drag,gaming
1572462896.321,754,532,None,Drag,gaming
1572462896.343,734,541,None,Drag,gaming
1572462896.36,726,548,None,Drag,gaming
1572462896.3739998,719,553,None,Drag,gaming
1572462896.3739998,719,553,Left,Released,gaming
1572462896.411,711,560,None,Move,gaming
1572462896.437,705,569,None,Move,gaming
1572462896.465,700,583,None,Move,gaming
1572462896.5229998,698,584,Left,Pressed,gaming
1572462896.5229998,698,584,None,Drag,gaming
1572462896.536,620,627,None,Drag,gaming
1572462896.536,620,627,Left,Released,gaming
1572462896.572,562,646,None,Move,gaming
1572462896.593,269,756,None,Move,gaming
1572462896.613,-524,1005,None,Move,gaming
1572462896.653,-112,1050,Left,Pressed,gaming
1572462896.653,-112,1050,None,Drag,gaming
1572462896.668,-189,1104,None,Drag,gaming
1572462896.6829998,-136,1097,None,Drag,gaming
1572462896.6829998,-136,1097,Left,Released,gaming
1572462896.72,140,903,None,Move,gaming
1572462896.74,301,754,None,Move,gaming
1572462896.7610002,400,661,None,Move,gaming
