client_timestamp,x,y,button,state,window
1571853796.079,1392,476,None,Drag,gaming
1571853796.101,1391,476,None,Drag,gaming
1571853796.1179998,1390,476,None,Drag,gaming
1571853797.907,1389,473,None,Move,gaming
1571853797.937,1384,473,None,Move,gaming
1571853797.964,1384,473,None,Move,gaming
1571853798.2870002,1384,473,None,Move,gaming
1571853798.316,1385,473,None,Move,gaming
1571853798.349,1386,473,None,Move,gaming
1571853797.8839998,1389,473,None,Move,gaming
1571853797.907,1389,473,None,Move,gaming
1571853797.937,1384,473,None,Move,gaming
1571853797.964,1384,473,None,Move,gaming
1571853798.2870002,1384,473,None,Move,gaming
1571853798.316,1385,473,None,Move,gaming
1571853798.349,1386,473,None,Move,gaming
1571853798.3779998,1389,472,None,Move,gaming
1571853798.4120002,1398,467,None,Move,gaming
1571853798.439,1411,462,None,Move,gaming
1571853798.466,1429,455,None,Move,gaming
1571853798.4929998,1468,439,None,Move,gaming
1571853798.518,1516,425,None,Move,gaming
1571853798.544,1592,405,None,Move,gaming
1571853798.575,1837,342,None,Move,gaming
1571853798.6139998,2302,259,None,Move,gaming
1571853798.667,2290,208,None,Move,gaming
1571853798.7,2027,196,None,Move,gaming
1571853798.732,2190,190,None,Move,gaming
1571853798.762,2026,189,None,Move,gaming
1571853798.81,1892,189,Left,Pressed,gaming
1571853798.81,1892,189,None,Drag,gaming
1571853798.8379998,1811,215,None,Drag,gaming
1571853798.8379998,1811,215,Left,Released,gaming
1571853798.865,1792,228,None,Move,gaming
1571853798.8820002,1767,248,None,Move,gaming
1571853798.907,1739,273,None,Move,gaming
1571853798.941,1683,314,None,Move,gaming
1571853798.978,1492,375,None,Move,gaming
1571853799.0270002,1483,375,Left,Pressed,gaming
1571853799.0270002,1483,375,None,Drag,gaming
1571853799.062,1479,374,None,Drag,gaming
1571853799.086,1472,370,None,Drag,gaming
1571853799.1020002,1422,354,None,Drag,gaming
1571853799.117,1385,353,None,Drag,gaming
1571853799.117,1385,353,Left,Released,gaming
1571853799.169,1378,353,None,Move,gaming
1571853799.196,1368,356,None,Move,gaming
1571853799.222,1367,356,None,Move,gaming
1571853799.2729998,1364,356,Left,Pressed,gaming
1571853799.2729998,1364,356,None,Drag,gaming
