client_timestamp,x,y,button,state,window
1568187981.117,836,1010,None,Move,development
1568187981.125,836,1010,None,Move,development
1568187981.1320002,837,1010,None,Move,development
1568187981.1379998,838,1010,None,Move,development
1568187981.146,840,1008,None,Move,development
1568187981.154,843,1007,None,Move,development
1568187981.1620002,850,1005,None,Move,development
1568187981.17,858,1002,None,Move,development
1568187981.178,868,997,None,Move,development
1568187981.186,882,994,None,Move,development
1568187981.194,899,989,None,Move,development
1568187981.202,921,981,None,Move,development
1568187981.208,947,972,None,Move,development
1568187981.216,972,962,None,Move,development
1568187981.224,998,949,None,Move,development
1568187981.232,1019,937,None,Move,development
1568187981.24,1036,926,None,Move,development
1568187981.248,1051,913,None,Move,development
1568187981.256,1062,898,None,Move,development
1568187981.264,1070,883,None,Move,development
1568187981.27,1077,866,None,Move,development
1568187981.278,1078,848,None,Move,development
1568187981.286,1078,826,None,Move,development
1568187981.294,1073,802,None,Move,development
1568187981.302,1059,771,None,Move,development
1568187981.31,1041,734,None,Move,development
1568187981.316,1019,699,None,Move,development
1568187981.324,996,662,None,Move,development
1568187981.332,965,621,None,Move,development
1568187981.34,933,577,None,Move,development
1568187981.3479998,898,540,None,Move,development
1568187981.356,864,503,None,Move,development
1568187981.365,828,464,None,Move,development
1568187981.3720002,802,436,None,Move,development
1568187981.38,779,408,None,Move,development
1568187981.3860002,756,380,None,Move,development
1568187981.394,738,357,None,Move,development
1568187981.4020002,719,334,None,Move,development
1568187981.41,702,314,None,Move,development
1568187981.418,689,297,None,Move,development
1568187981.426,677,281,None,Move,development
1568187981.434,669,271,None,Move,development
1568187981.4429998,661,262,None,Move,development
1568187981.449,658,258,None,Move,development
1568187981.457,655,256,None,Move,development
1568187981.465,655,255,None,Move,development
1568187981.526,655,255,None,Move,development
1568187981.542,655,256,None,Move,development
1568187981.55,656,258,None,Move,development
1568187981.5579998,659,259,None,Move,development
1568187981.566,661,261,None,Move,development
1568187981.572,664,263,None,Move,development
1568187981.58,669,265,None,Move,development
1568187981.5879998,673,267,None,Move,development
1568187981.596,679,268,None,Move,development
1568187981.604,687,269,None,Move,development
1568187981.6120002,694,270,None,Move,development
1568187981.62,701,270,None,Move,development
1568187981.6260002,707,270,None,Move,development
1568187981.635,714,271,None,Move,development
1568187981.6420002,720,271,None,Move,development
1568187981.65,724,271,None,Move,development
1568187981.658,728,271,None,Move,development
1568187981.666,731,271,None,Move,development
1568187981.674,734,271,None,Move,development
1568187981.68,737,271,None,Move,development
1568187981.689,739,271,None,Move,development
1568187981.697,741,271,None,Move,development
1568187981.705,742,271,None,Move,development
1568187981.712,745,269,None,Move,development
1568187981.721,746,269,None,Move,development
1568187981.728,747,267,None,Move,development
1568187981.736,749,265,None,Move,development
1568187981.742,750,263,None,Move,development
1568187981.7510002,752,260,None,Move,development
1568187981.758,753,257,None,Move,development
