client_timestamp,x,y,button,state,window
1571668244.9929998,1128,534,None,Move,entertainment
1571668244.9989998,1126,534,None,Move,entertainment
1571668245.0070002,1123,535,None,Move,entertainment
1571668245.015,1119,536,None,Move,entertainment
1571668245.0229998,1113,537,None,Move,entertainment
1571668245.032,1107,538,None,Move,entertainment
1571668245.039,1103,539,None,Move,entertainment
1571668245.0470002,1098,540,None,Move,entertainment
1571668245.055,1094,542,None,Move,entertainment
1571668245.061,1090,543,None,Move,entertainment
1571668245.069,1086,544,None,Move,entertainment
1571668245.077,1084,544,None,Move,entertainment
1571668245.085,1083,545,None,Move,entertainment
1571668245.093,1082,545,None,Move,entertainment
1571668245.101,1082,546,None,Move,entertainment
1571668245.5029998,1082,546,None,Move,entertainment
1571668245.5129998,1082,546,None,Move,entertainment
1571668245.52,1082,546,None,Move,entertainment
1571668245.5270002,1082,547,None,Move,entertainment
1571668245.535,1082,547,None,Move,entertainment
1571668245.542,1082,548,None,Move,entertainment
1571668245.55,1082,549,None,Move,entertainment
1571668245.5570002,1083,550,None,Move,entertainment
1571668245.565,1083,550,None,Move,entertainment
1571668245.574,1084,552,None,Move,entertainment
1571668245.582,1084,552,None,Move,entertainment
1571668245.59,1084,553,None,Move,entertainment
1571668245.597,1084,555,None,Move,entertainment
1571668245.605,1084,556,None,Move,entertainment
1571668245.613,1085,557,None,Move,entertainment
1571668245.619,1085,559,None,Move,entertainment
1571668245.627,1085,560,None,Move,entertainment
1571668245.635,1085,561,None,Move,entertainment
1571668245.643,1085,562,None,Move,entertainment
1571668245.6520002,1085,563,None,Move,entertainment
1571668245.659,1085,564,None,Move,entertainment
1571668245.668,1085,565,None,Move,entertainment
1571668245.675,1085,565,None,Move,entertainment
1571668245.681,1085,566,None,Move,entertainment
1571669266.621,1082,563,None,Move,file system
1571669266.641,1075,556,None,Move,file system
1571669266.979,1074,556,None,Move,file system
1571669266.9970002,1067,566,None,Move,file system
1571669267.008,1064,575,None,Move,file system
1571669267.0170002,1060,591,None,Move,file system
