client_timestamp,x,y,button,state,window
1570624807.5270002,1327,953,None,Move,browsing
1570624807.535,1331,951,None,Move,browsing
1570624807.543,1341,949,None,Move,browsing
1570624807.551,1354,947,None,Move,browsing
1570624807.559,1370,943,None,Move,browsing
1570624807.5670002,1389,936,None,Move,browsing
1570624807.573,1420,922,None,Move,browsing
1570624807.581,1451,909,None,Move,browsing
1570624807.589,1489,888,None,Move,browsing
1570624807.597,1528,862,None,Move,browsing
1570624807.604,1564,839,None,Move,browsing
1570624807.6120002,1606,812,None,Move,browsing
1570624807.62,1645,784,None,Move,browsing
1570624807.629,1678,759,None,Move,browsing
1570624807.637,1704,742,None,Move,browsing
1570624807.6420002,1727,728,None,Move,browsing
1570624807.65,1746,717,None,Move,browsing
1570624807.659,1766,702,None,Move,browsing
1570624807.667,1780,690,None,Move,browsing
1570624807.675,1791,680,None,Move,browsing
1570624807.6820002,1798,672,None,Move,browsing
1570624807.69,1806,665,None,Move,browsing
1570624807.698,1810,661,None,Move,browsing
1570624807.707,1812,655,None,Move,browsing
1570624807.7129998,1814,654,None,Move,browsing
1570624807.721,1816,651,None,Move,browsing
1570624807.729,1818,649,None,Move,browsing
1570624807.7370002,1818,647,None,Move,browsing
1570624807.745,1819,646,None,Move,browsing
1570624807.752,1821,645,None,Move,browsing
1570624807.7610002,1822,644,None,Move,browsing
1570624807.768,1823,643,None,Move,browsing
1570624807.7770002,1825,642,None,Move,browsing
1570624807.783,1826,640,None,Move,browsing
1570624807.791,1827,639,None,Move,browsing
1570624807.799,1829,637,None,Move,browsing
1570624807.8070002,1831,635,None,Move,browsing
1570624807.814,1832,634,None,Move,browsing
1570624807.822,1834,632,None,Move,browsing
1570624807.83,1835,630,None,Move,browsing
1570624807.839,1837,628,None,Move,browsing
1570624807.845,1838,627,None,Move,browsing
1570624807.8520002,1840,624,None,Move,browsing
1570624807.861,1842,621,None,Move,browsing
1570624807.8679998,1844,618,None,Move,browsing
1570624807.8760002,1846,616,None,Move,browsing
1570624807.8839998,1847,613,None,Move,browsing
1570624807.8920002,1849,610,None,Move,browsing
1570624807.901,1851,609,None,Move,browsing
1570624807.909,1853,606,None,Move,browsing
1570624807.915,1854,604,None,Move,browsing
1570624807.9220002,1855,603,None,Move,browsing
1570624807.931,1857,602,None,Move,browsing
1570624807.939,1858,600,None,Move,browsing
1570624807.947,1858,600,None,Move,browsing
1570624808.1520002,1858,600,None,Move,browsing
1570624808.16,1857,600,None,Move,browsing
1570624808.168,1856,600,None,Move,browsing
1570624808.177,1854,600,None,Move,browsing
1570624808.184,1852,599,None,Move,browsing
1570624808.19,1852,599,None,Move,browsing
1570624808.198,1850,599,None,Move,browsing
1570624808.207,1850,599,None,Move,browsing
1570624808.215,1849,598,None,Move,browsing
1570624808.2229998,1847,598,None,Move,browsing
1570624808.23,1847,597,None,Move,browsing
1570624808.441,1845,597,None,Move,browsing
1570624808.449,1843,597,None,Move,browsing
1570624808.456,1841,597,None,Move,browsing
1570624808.465,1840,597,None,Move,browsing
1570624808.47,1838,597,None,Move,browsing
1570624808.478,1837,597,None,Move,browsing
1570624808.4870002,1836,597,None,Move,browsing
1570624893.605,1835,597,None,Move,browsing
1570624893.61,1800,598,None,Move,browsing
1570624893.619,1746,590,None,Move,browsing
1570624893.627,1688,574,None,Move,browsing
1570624893.6339998,1621,559,None,Move,browsing
1570624893.6420002,1535,546,None,Move,browsing
1570624893.65,1429,531,None,Move,browsing
1570624893.658,1319,528,None,Move,browsing
1570624893.667,1211,535,None,Move,browsing
1570624893.674,1107,540,None,Move,browsing
1570624893.681,1000,540,None,Move,browsing
1570624893.689,902,548,None,Move,browsing
1570624893.697,801,541,None,Move,browsing
1570624893.705,699,533,None,Move,browsing
1570624893.712,605,531,None,Move,browsing
1570624893.721,496,546,None,Move,browsing
1570624893.729,393,572,None,Move,browsing
1570624893.7370002,291,591,None,Move,browsing
1570624893.742,194,617,None,Move,browsing
1570624893.7510002,96,648,None,Move,browsing
1570624893.764,5,682,None,Move,browsing
