client_timestamp,x,y,button,state,window
1568898493.716,415,223,Left,Pressed,file system
1568898493.841,415,223,Left,Released,file system
1568898568.24,415,223,None,Move,file system
1568898568.25,419,218,None,Move,file system
1568898568.2589998,420,217,None,Move,file system
1568898568.268,421,217,None,Move,file system
1568898568.33,421,217,None,Move,file system
1568898568.339,417,217,None,Move,file system
1568898568.3479998,410,217,None,Move,file system
1568898568.357,404,217,None,Move,file system
1568898568.3660002,399,217,None,Move,file system
1568898568.3760002,391,217,None,Move,file system
1568898568.387,389,217,None,Move,file system
1568898568.397,388,217,None,Move,file system
1568898568.484,388,217,None,Move,file system
1568898568.494,407,216,None,Move,file system
1568898568.504,438,214,None,Move,file system
1568898568.5129998,467,220,None,Move,file system
1568898568.522,495,230,None,Move,file system
1568898568.531,518,241,None,Move,file system
1568898568.54,540,260,None,Move,file system
1568898568.549,546,266,None,Move,file system
1568898568.5579998,551,269,None,Move,file system
1568898568.5670002,552,270,None,Move,file system
1568898568.576,554,271,None,Move,file system
1568898568.585,555,274,None,Move,file system
1568898568.594,555,275,None,Move,file system
1568898568.604,553,279,None,Move,file system
1568898568.613,548,287,None,Move,file system
1568898568.6220002,543,306,None,Move,file system
1568898568.6320002,545,313,None,Move,file system
1568898568.643,552,319,None,Move,file system
1568898568.6520002,558,325,None,Move,file system
1568898568.661,560,328,None,Move,file system
1568898568.99,560,328,None,Move,file system
1568898568.9989998,560,328,None,Move,file system
1568898569.0679998,560,328,None,Move,file system
1568898569.0779998,560,326,None,Move,file system
1568898569.087,561,325,None,Move,file system
1568898569.096,562,323,None,Move,file system
1568898569.1179998,563,323,None,Move,file system
1568898569.1279998,566,321,None,Move,file system
1568898569.137,567,321,None,Move,file system
1568898569.254,567,320,None,Move,file system
1568898569.264,567,319,None,Move,file system
1568898569.2729998,566,317,None,Move,file system
1568898569.282,565,316,None,Move,file system
1568898569.291,564,315,None,Move,file system
1568898569.301,564,313,None,Move,file system
1568898569.31,564,313,None,Move,file system
1568898569.319,563,313,None,Move,file system
1568898569.331,563,313,None,Move,file system
