client_timestamp,x,y,button,state,window
1575624441.005,3572,410,None,Move,development
1575624441.016,3606,424,None,Move,development
1575624441.021,3652,444,None,Move,development
1575624441.028,3702,466,None,Move,development
1575624441.038,3752,488,None,Move,development
1575624441.059,3798,508,None,Move,development
1575624441.077,3834,522,None,Move,development
1575624441.097,3839,536,None,Move,development
1575624441.1160002,3839,550,None,Move,development
1575624441.135,3839,564,None,Move,development
1575624441.154,3839,580,None,Move,development
1575624441.1720002,3839,596,None,Move,development
1575624441.1920002,3839,608,None,Move,development
1575624441.212,3839,618,None,Move,development
1575624441.232,3839,625,None,Move,development
1575624441.2489998,3839,629,None,Move,development
1575624441.269,3837,632,None,Move,development
1575624441.29,3836,637,None,Move,development
1575624441.312,3834,641,None,Move,development
1575624441.333,3831,646,None,Move,development
1575624441.353,3826,652,None,Move,development
1575624441.3720002,3820,657,None,Move,development
1575624441.3920002,3813,662,None,Move,development
1575624441.413,3805,670,None,Move,development
1575624441.4320002,3795,677,None,Move,development
1575624441.451,3783,684,None,Move,development
1575624441.471,3773,687,None,Move,development
1575624441.49,3763,690,None,Move,development
1575624441.566,3751,691,None,Move,development
1575624441.584,3741,693,None,Move,development
1575624441.597,3728,693,None,Move,development
1575624441.611,3715,690,None,Move,development
1575624441.6179998,3700,686,None,Move,development
1575624441.629,3685,683,None,Move,development
1575624441.6339998,3670,679,None,Move,development
1575624441.645,3656,678,None,Move,development
1575624441.66,3643,676,None,Move,development
1575624441.665,3631,676,None,Move,development
1575624441.677,3619,676,None,Move,development
1575624441.6820002,3609,676,None,Move,development
1575624441.687,3599,676,None,Move,development
1575624441.6920002,3589,676,None,Move,development
1575624441.698,3580,676,None,Move,development
1575624441.702,3568,676,None,Move,development
1575624441.708,3556,676,None,Move,development
1575624441.7129998,3544,676,None,Move,development
1575624441.717,3532,676,None,Move,development
1575624441.722,3520,676,None,Move,development
1575624441.7270002,3509,678,None,Move,development
1575624441.732,3500,679,None,Move,development
1575624441.736,3491,682,None,Move,development
1575624441.742,3483,685,None,Move,development
1575624441.7470002,3476,688,None,Move,development
1575624441.752,3469,691,None,Move,development
1575624441.758,3460,694,None,Move,development
1575624441.762,3451,697,None,Move,development
1575624441.7670002,3441,700,None,Move,development
1575624441.772,3429,704,None,Move,development
1575624441.776,3417,707,None,Move,development
1575624441.78,3405,710,None,Move,development
1575624441.785,3391,713,None,Move,development
1575624441.789,3376,720,None,Move,development
1575624441.795,3362,724,None,Move,development
1575624441.799,3350,728,None,Move,development
1575624441.804,3341,731,None,Move,development
1575624441.811,3338,734,None,Move,development
1575624441.815,3335,734,None,Move,development
1575624441.82,3334,731,None,Move,development
1575624441.824,3332,726,None,Move,development
1575624441.829,3330,718,None,Move,development
1575624441.833,3326,710,None,Move,development
1575624441.8379998,3320,702,None,Move,development
1575624441.843,3313,693,None,Move,development
1575624441.847,3304,684,None,Move,development
1575624441.8520002,3293,675,None,Move,development
1575624441.857,3280,664,None,Move,development
1575624441.861,3269,651,None,Move,development
1575624441.8660002,3259,641,None,Move,development
1575624441.871,3247,629,None,Move,development
1575624441.875,3237,617,None,Move,development
1575624441.88,3229,607,None,Move,development
1575624441.8839998,3220,597,None,Move,development
1575624441.889,3215,585,None,Move,development
1575624441.894,3210,573,None,Move,development
1575624441.899,3206,561,None,Move,development
1575624441.903,3203,549,None,Move,development
1575624441.908,3199,538,None,Move,development
1575624441.913,3196,526,None,Move,development
1575624441.917,3194,516,None,Move,development
1575624441.9220002,3191,508,None,Move,development
1575624441.927,3189,501,None,Move,development
1575624441.931,3188,498,None,Move,development
1575624441.938,3188,495,None,Move,development
1575624441.947,3188,493,None,Move,development
1575624441.966,3187,493,None,Move,development
1575624441.985,3187,492,None,Move,development
1575624442.167,3186,493,None,Move,development
1575624442.19,3184,496,None,Move,development
1575624442.209,3183,500,None,Move,development
1575624442.229,3181,503,None,Move,development
1575624442.2470002,3180,505,None,Move,development
1575624442.266,3179,507,None,Move,development
1575624442.285,3179,508,None,Move,development
1575624442.413,3180,509,None,Move,development
1575624442.4329998,3181,510,None,Move,development
1575624442.452,3182,511,None,Move,development
1575624442.4729998,3183,512,None,Move,development
1575624442.4929998,3184,513,None,Move,development
1575624442.512,3186,514,None,Move,development
1575624442.53,3188,514,None,Move,development
1575624442.549,3189,515,None,Move,development
1575624442.569,3190,515,None,Move,development
1575624442.589,3191,516,None,Move,development
1575624442.6079998,3192,517,None,Move,development
1575624442.6279998,3193,518,None,Move,development
1575624442.646,3195,518,None,Move,development
1575624442.665,3197,519,None,Move,development
1575624442.685,3199,519,None,Move,development
1575624442.704,3201,519,None,Move,development
1575624442.724,3203,519,None,Move,development
1575624442.7429998,3205,519,None,Move,development
1575624442.7629998,3207,519,None,Move,development
1575624442.783,3209,518,None,Move,development
1575624442.802,3211,518,None,Move,development
1575624442.821,3214,517,None,Move,development
1575624442.841,3217,517,None,Move,development
1575624442.86,3220,516,None,Move,development
1575624442.8779998,3224,516,None,Move,development
1575624442.897,3228,516,None,Move,development
1575624442.916,3233,515,None,Move,development
1575624442.936,3237,515,None,Move,development
1575624442.957,3240,515,None,Move,development
1575624442.976,3242,515,None,Move,development
1575624442.994,3244,515,None,Move,development
1575624443.0129998,3246,515,None,Move,development
1575624443.031,3248,515,None,Move,development
1575624443.053,3250,515,None,Move,development
1575624443.073,3252,515,None,Move,development
1575624443.092,3253,515,None,Move,development
1575624443.111,3254,515,None,Move,development
1575624443.129,3255,515,None,Move,development
