client_timestamp,x,y,button,state,window
1572670920.744,545,918,None,Move,browsing
1572670920.754,533,917,None,Move,browsing
1572670920.764,524,915,None,Move,browsing
1572670920.7729998,516,914,None,Move,browsing
1572670920.784,510,912,None,Move,browsing
1572670920.793,501,911,None,Move,browsing
1572670920.802,495,910,None,Move,browsing
1572670920.812,487,908,None,Move,browsing
1572670920.824,480,907,None,Move,browsing
1572670920.834,475,906,None,Move,browsing
1572670920.843,472,905,None,Move,browsing
1572670920.854,470,905,None,Move,browsing
1572670920.867,468,905,None,Move,browsing
1572670920.88,467,905,None,Move,browsing
1572670920.893,467,905,None,Move,browsing
1572671061.3279998,459,912,None,Move,browsing
1572671061.344,438,927,None,Move,browsing
1572671061.3579998,418,944,None,Move,browsing
1572671061.3739998,374,970,None,Move,browsing
1572671061.387,288,995,None,Move,browsing
1572671061.4020002,202,1022,None,Move,browsing
1572671061.414,165,1034,None,Move,browsing
1572671061.428,101,1048,None,Move,browsing
1572671061.4429998,18,1053,None,Move,browsing
1572671061.457,-68,1050,None,Move,browsing
1572671061.469,-47,1042,None,Move,browsing
1572671061.485,-20,1037,None,Move,browsing
1572671061.498,-8,1034,None,Move,browsing
1572671061.5110002,-4,1033,None,Move,browsing
1572671061.524,-2,1032,None,Move,browsing
1572671061.5370002,-2,1032,None,Move,browsing
1572671061.554,-1,1032,None,Move,browsing
1572671061.841,-8,1032,None,Move,browsing
1572671061.854,-10,1032,None,Move,browsing
1572671061.8679998,-19,1027,None,Move,browsing
1572671061.88,-17,1017,None,Move,browsing
1572671061.891,-13,1007,None,Move,browsing
1572671061.901,-13,995,None,Move,browsing
1572671061.9120002,-12,976,None,Move,browsing
1572671061.9220002,-2,972,None,Move,browsing
1572671061.931,-6,956,None,Move,browsing
1572671061.939,-1,952,None,Move,browsing
1572671061.948,-1,950,None,Move,browsing
1572671061.958,0,949,None,Move,browsing
1572671066.332,14,945,None,Move,browsing
1572671066.339,30,942,None,Move,browsing
1572671066.347,56,938,None,Move,browsing
1572671066.354,107,930,None,Move,browsing
1572671066.3620002,130,927,None,Move,browsing
1572671066.37,161,923,None,Move,browsing
1572671066.38,219,917,None,Move,browsing
1572671066.391,258,910,None,Move,browsing
1572671066.4020002,329,902,None,Move,browsing
1572671066.415,403,894,None,Move,browsing
1572671066.426,455,883,None,Move,browsing
1572671066.438,535,865,None,Move,browsing
1572671066.449,567,858,None,Move,browsing
1572671066.466,613,853,None,Move,browsing
1572671066.479,642,853,None,Move,browsing
1572671066.492,683,853,None,Move,browsing
1572671066.5070002,703,854,None,Move,browsing
1572671066.52,721,858,None,Move,browsing
1572671066.536,735,861,None,Move,browsing
1572671066.549,740,865,None,Move,browsing
1572671066.561,747,867,None,Move,browsing
1572671066.574,749,868,None,Move,browsing
1572671066.587,752,869,None,Move,browsing
1572671066.601,753,870,None,Move,browsing
1572671066.615,754,870,None,Move,browsing
1572671066.64,755,870,None,Move,browsing
1572671066.653,755,870,None,Move,browsing
1572671066.667,758,868,None,Move,browsing
1572671066.6829998,760,863,None,Move,browsing
1572671066.697,764,860,None,Move,browsing
1572671066.711,766,855,None,Move,browsing
1572671066.726,768,852,None,Move,browsing
1572671066.74,770,848,None,Move,browsing
1572671066.7570002,775,837,None,Move,browsing
1572671066.769,779,826,None,Move,browsing
1572671066.78,785,815,None,Move,browsing
1572671066.793,794,804,None,Move,browsing
1572671066.804,806,789,None,Move,browsing
1572671066.8170002,815,780,None,Move,browsing
1572671066.83,821,773,None,Move,browsing
1572671066.843,824,766,None,Move,browsing
1572671066.854,825,763,None,Move,browsing
1572671066.8660002,826,760,None,Move,browsing
1572671066.8779998,828,758,None,Move,browsing
1572671066.89,828,756,None,Move,browsing
1572671066.9020002,828,755,None,Move,browsing
1572671067.21,838,738,None,Move,browsing
1572671067.217,856,706,None,Move,browsing
1572671067.224,868,689,None,Move,browsing
1572671067.232,878,670,None,Move,browsing
1572671067.24,896,642,None,Move,browsing
1572671067.246,919,599,None,Move,browsing
1572671067.254,933,581,None,Move,browsing
1572671067.264,943,566,None,Move,browsing
1572671067.2729998,954,551,None,Move,browsing
1572671067.283,957,548,None,Move,browsing
1572671067.294,960,544,None,Move,browsing
1572671067.305,961,542,None,Move,browsing
1572671067.313,961,541,None,Move,browsing
1572671067.335,961,541,None,Move,browsing
1572671067.349,960,543,None,Move,browsing
1572671067.36,959,545,None,Move,browsing
1572671067.371,958,546,None,Move,browsing
1572671067.383,958,547,None,Move,browsing
1572671067.395,958,548,None,Move,browsing
1572671067.406,958,549,None,Move,browsing
1572671067.597,958,549,Left,Pressed,browsing
1572671067.812,958,549,Left,Released,browsing
1572671090.0270002,949,555,None,Move,browsing
1572671090.041,936,564,None,Move,browsing
1572671090.0470002,903,579,None,Move,browsing
1572671090.056,844,610,None,Move,browsing
1572671090.066,765,650,None,Move,browsing
1572671090.077,703,670,None,Move,browsing
1572671090.089,634,693,None,Move,browsing
1572671090.101,540,725,None,Move,browsing
1572671090.1120002,447,747,None,Move,browsing
1572671090.123,390,750,None,Move,browsing
1572671090.137,325,750,None,Move,browsing
1572671090.149,253,735,None,Move,browsing
1572671090.164,219,721,None,Move,browsing
1572671090.176,192,709,None,Move,browsing
1572671090.189,180,701,None,Move,browsing
1572671090.201,169,695,None,Move,browsing
1572671090.2129998,166,691,None,Move,browsing
1572671090.228,166,690,None,Move,browsing
1572671090.2410002,166,690,None,Move,browsing
1572671090.495,166,690,None,Move,browsing
1572671090.5089998,165,690,None,Move,browsing
1572671090.5270002,148,682,None,Move,browsing
1572671090.538,123,666,None,Move,browsing
1572671090.544,106,654,None,Move,browsing
1572671090.55,93,646,None,Move,browsing
1572671090.555,76,636,None,Move,browsing
1572671090.561,60,626,None,Move,browsing
1572671090.5679998,43,616,None,Move,browsing
1572671090.576,32,605,None,Move,browsing
1572671090.582,20,594,None,Move,browsing
1572671090.59,14,585,None,Move,browsing
1572671090.599,12,581,None,Move,browsing
1572671090.61,10,578,None,Move,browsing
1572671090.62,9,577,None,Move,browsing
1572671090.6320002,8,576,None,Move,browsing
1572671090.8820002,17,569,None,Move,browsing
1572671090.889,45,553,None,Move,browsing
1572671090.897,73,538,None,Move,browsing
1572671090.906,87,533,None,Move,browsing
1572671090.917,99,530,None,Move,browsing
1572671090.931,113,528,None,Move,browsing
1572671090.946,123,528,None,Move,browsing
1572671090.959,130,531,None,Move,browsing
1572671090.975,132,533,None,Move,browsing
1572671090.992,133,537,None,Move,browsing
1572671091.008,120,547,None,Move,browsing
1572671091.024,103,559,None,Move,browsing
1572671091.042,63,579,None,Move,browsing
1572671091.0579998,12,600,None,Move,browsing
1572671091.073,-9,602,None,Move,browsing
1572671091.0879998,-17,600,None,Move,browsing
1572671091.103,-4,598,None,Move,browsing
1572671091.1179998,-2,597,None,Move,browsing
1572671091.1360002,-1,597,None,Move,browsing
1572671098.031,25,589,None,Move,browsing
1572671098.043,66,574,None,Move,browsing
1572671098.059,140,547,None,Move,browsing
1572671098.077,204,533,None,Move,browsing
1572671098.094,274,527,None,Move,browsing
1572671098.115,327,527,None,Move,browsing
1572671098.13,372,527,None,Move,browsing
1572671098.144,408,527,None,Move,browsing
1572671098.16,457,527,None,Move,browsing
1572671098.175,514,524,None,Move,browsing
1572671098.1929998,539,524,None,Move,browsing
1572671098.209,551,524,None,Move,browsing
1572671098.226,559,527,None,Move,browsing
1572671098.2410002,562,528,None,Move,browsing
1572671098.2570002,564,529,None,Move,browsing
1572671098.274,565,530,None,Move,browsing
1572671098.3739998,565,531,None,Move,browsing
1572671098.394,565,532,None,Move,browsing
1572671098.413,564,534,None,Move,browsing
1572671098.428,561,540,None,Move,browsing
1572671098.4429998,560,547,None,Move,browsing
1572671098.457,560,550,None,Move,browsing
1572671098.471,560,553,None,Move,browsing
1572671098.4870002,560,555,None,Move,browsing
1572671098.5029998,560,557,None,Move,browsing
1572671098.5170002,561,559,None,Move,browsing
1572671098.534,563,563,None,Move,browsing
1572671098.548,570,568,None,Move,browsing
1572671098.564,575,571,None,Move,browsing
1572671098.5779998,580,573,None,Move,browsing
1572671098.592,585,575,None,Move,browsing
1572671098.607,590,577,None,Move,browsing
1572671098.6220002,593,578,None,Move,browsing
1572671098.6360002,598,579,None,Move,browsing
1572671098.65,601,580,None,Move,browsing
1572671098.665,603,582,None,Move,browsing
1572671098.679,604,584,None,Move,browsing
1572671098.695,604,584,None,Move,browsing
1572671098.863,604,584,Left,Pressed,browsing
1572671099.079,604,584,Left,Released,browsing
1572671099.5879998,570,586,None,Move,browsing
