client_timestamp,x,y,button,state,window
1569163203.956,164,870,Left,Pressed,file system
1569163204.17,164,870,Left,Released,file system
1569176359.893,15,740,None,Move,browsing
1569176359.9020002,53,737,None,Move,browsing
1569176359.91,90,735,None,Move,browsing
1569176359.919,128,733,None,Move,browsing
1569176359.929,190,730,None,Move,browsing
1569176359.944,234,730,None,Move,browsing
1569176359.9529998,264,732,None,Move,browsing
1569176359.964,310,737,None,Move,browsing
1569176359.9729998,357,742,None,Move,browsing
1569176359.9829998,386,748,None,Move,browsing
1569176359.994,419,759,None,Move,browsing
1569176360.002,438,766,None,Move,browsing
1569176360.025,453,772,None,Move,browsing
1569176360.033,466,780,None,Move,browsing
1569176360.041,475,788,None,Move,browsing
1569176360.049,482,797,None,Move,browsing
1569176360.056,488,804,None,Move,browsing
1569176360.065,494,814,None,Move,browsing
1569176360.073,502,823,None,Move,browsing
1569176360.086,507,830,None,Move,browsing
1569176360.094,513,839,None,Move,browsing
1569176360.1,515,842,None,Move,browsing
1569176360.107,516,844,None,Move,browsing
1569176360.12,516,845,None,Move,browsing
1569176360.3760002,538,842,None,Move,browsing
1569176360.3860002,581,834,None,Move,browsing
1569176360.393,610,826,None,Move,browsing
1569176360.4020002,645,822,None,Move,browsing
1569176360.408,692,814,None,Move,browsing
1569176360.415,718,812,None,Move,browsing
1569176360.421,751,812,None,Move,browsing
1569176360.428,792,812,None,Move,browsing
1569176360.435,824,812,None,Move,browsing
1569176360.4420002,842,813,None,Move,browsing
1569176360.45,870,815,None,Move,browsing
1569176360.457,892,817,None,Move,browsing
1569176360.464,908,820,None,Move,browsing
1569176360.472,923,821,None,Move,browsing
1569176360.479,931,824,None,Move,browsing
1569176360.486,940,826,None,Move,browsing
1569176360.494,944,826,None,Move,browsing
1569176360.5010002,950,826,None,Move,browsing
1569176360.508,952,826,None,Move,browsing
1569176360.516,953,826,None,Move,browsing
1569176360.522,954,826,None,Move,browsing
1569176360.529,955,826,None,Move,browsing
1569176360.816,955,828,None,Move,browsing
1569176360.823,955,829,None,Move,browsing
1569176360.83,955,830,None,Move,browsing
1569176360.837,955,832,None,Move,browsing
1569176360.845,955,833,None,Move,browsing
1569176360.853,955,836,None,Move,browsing
1569176360.861,954,838,None,Move,browsing
1569176360.8679998,953,840,None,Move,browsing
1569176360.877,953,842,None,Move,browsing
1569176360.883,952,843,None,Move,browsing
1569176360.889,951,846,None,Move,browsing
1569176360.896,950,848,None,Move,browsing
1569176360.9020002,949,850,None,Move,browsing
1569176360.91,948,851,None,Move,browsing
