client_timestamp,x,y,button,state,window
1574232447.921,1227,843,None,Move,office
1574232447.936,1225,843,None,Move,office
1574232447.952,1223,843,None,Move,office
1574232555.561,1223,843,None,Move,office
1574232555.592,1223,843,None,Move,office
1574232555.6079998,1223,844,None,Move,office
1574232555.625,1220,852,None,Move,office
1574232555.641,1215,859,None,Move,office
1574232555.659,1206,863,None,Move,office
1574232555.675,1201,864,None,Move,office
1574232556.33,1200,864,None,Move,office
1574232556.345,1200,864,None,Move,office
1574232556.363,1200,862,None,Move,office
1574232556.38,1200,859,None,Move,office
1574232556.395,1200,852,None,Move,office
1574232556.396,1200,849,None,Move,office
1574232556.4120002,1195,842,None,Move,office
1574232556.427,1189,837,None,Move,office
1574232556.4429998,1162,821,None,Move,office
1574232556.459,1130,803,None,Move,office
1574232556.475,1099,788,None,Move,office
1574232556.4910002,1071,771,None,Move,office
1574232556.5070002,1041,752,None,Move,office
1574232556.522,996,722,None,Move,office
1574232556.538,940,691,None,Move,office
1574232556.553,889,657,None,Move,office
1574232556.569,845,629,None,Move,office
1574232556.585,806,608,None,Move,office
1574232556.6,765,590,None,Move,office
1574232556.6160002,736,578,None,Move,office
1574232556.6320002,714,571,None,Move,office
1574232556.647,694,564,None,Move,office
1574232556.663,676,556,None,Move,office
1574232556.678,658,547,None,Move,office
1574232556.694,644,533,None,Move,office
1574232556.71,640,498,None,Move,office
1574232556.725,651,435,None,Move,office
1574232556.7410002,681,359,None,Move,office
1574232556.7570002,718,280,None,Move,office
1574232556.788,761,219,None,Move,office
1574232556.805,838,145,None,Move,office
1574232556.82,909,76,None,Move,office
1574232556.836,946,33,None,Move,office
1574232556.851,957,13,None,Move,office
1574232556.867,971,-13,None,Move,office
1574232556.883,975,-6,None,Move,office
1574232556.899,976,-4,None,Move,office
1574232556.915,970,-2,None,Move,office
1574232556.931,952,-3,None,Move,office
1574232556.947,920,-2,None,Move,office
1574232556.962,869,-3,None,Move,office
1574232556.978,806,-2,None,Move,office
1574232556.9929998,742,-2,None,Move,office
1574232557.0089998,696,-2,None,Move,office
1574232557.025,664,-2,None,Move,office
1574232557.04,631,-1,None,Move,office
1574232557.056,587,0,None,Move,office
1574232557.072,535,0,None,Move,office
1574232557.091,490,0,None,Move,office
1574232557.107,455,6,None,Move,office
1574232557.123,431,13,None,Move,office
1574232557.139,428,14,None,Move,office
1574232557.154,426,16,None,Move,office
1574232557.217,424,17,None,Move,office
1574232557.232,423,19,None,Move,office
1574232557.25,422,20,None,Move,office
1574232557.266,422,22,None,Move,office
1574232557.344,420,23,None,Move,office
1574232557.359,412,27,None,Move,office
1574232557.375,406,30,None,Move,office
1574232557.39,396,32,None,Move,office
1574232557.411,373,36,None,Move,office
1574232557.427,343,39,None,Move,office
