client_timestamp,x,y,button,state,window
1570194059.1120002,3113,108,None,Move,development
1570194059.1179998,3114,109,None,Move,development
1570194059.1260002,3114,110,None,Move,development
1570194059.1339998,3115,112,None,Move,development
1570194059.1420002,3115,113,None,Move,development
1570194059.151,3115,114,None,Move,development
1570194059.158,3115,116,None,Move,development
1570194059.167,3115,118,None,Move,development
1570194059.175,3115,120,None,Move,development
1570194059.18,3115,121,None,Move,development
1570194059.188,3115,123,None,Move,development
1570194059.196,3115,125,None,Move,development
1570194059.204,3115,126,None,Move,development
1570194059.212,3115,127,None,Move,development
1570194059.22,3115,129,None,Move,development
1570194059.2270002,3115,131,None,Move,development
1570194059.236,3115,131,None,Move,development
1570194059.2410002,3114,133,None,Move,development
1570194059.2489998,3114,134,None,Move,development
1570194059.258,3114,134,None,Move,development
1570194059.266,3114,136,None,Move,development
1570194059.274,3113,136,None,Move,development
1570194059.282,3113,137,None,Move,development
1570194059.288,3113,137,None,Move,development
1570194059.312,3113,138,None,Move,development
1570194059.32,3113,138,None,Move,development
1570194059.329,3114,138,None,Move,development
1570194059.336,3115,138,None,Move,development
1570194059.344,3115,139,None,Move,development
1570194059.35,3115,140,None,Move,development
1570194059.3579998,3115,141,None,Move,development
1570194101.896,3053,139,None,Move,development
1570194101.904,2944,128,None,Move,development
1570194101.9120002,2843,110,None,Move,development
1570194101.92,2746,89,None,Move,development
1570194101.928,2639,69,None,Move,development
1570194101.934,2529,44,None,Move,development
1570194101.9420002,2421,12,None,Move,development
1570194101.95,2306,-14,None,Move,development
1570194101.958,2180,-33,None,Move,development
1570194101.966,2057,-25,None,Move,development
1570194101.974,1931,-26,None,Move,development
1570194101.982,1802,-21,None,Move,development
1570194101.99,1792,-18,None,Move,development
1570194101.998,1798,-19,None,Move,development
1570194102.004,1811,-7,None,Move,development
1570194102.012,1815,-2,None,Move,development
1570194102.02,1822,1,None,Move,development
1570194102.0270002,1838,12,None,Move,development
1570194102.035,1761,27,None,Move,development
1570194102.045,1698,48,None,Move,development
1570194102.051,1638,71,None,Move,development
1570194102.073,1593,96,None,Move,development
1570194102.09,1470,179,None,Move,development
1570194102.0979998,1453,194,None,Move,development
1570194102.106,1440,205,None,Move,development
1570194102.1120002,1435,215,None,Move,development
1570194102.1220002,1431,221,None,Move,development
1570194102.1279998,1430,228,None,Move,development
1570194102.1379998,1430,232,None,Move,development
1570194102.144,1432,238,None,Move,development
1570194102.1520002,1436,243,None,Move,development
1570194102.16,1439,247,None,Move,development
1570194102.168,1447,253,None,Move,development
1570194102.174,1455,258,None,Move,development
1570194102.1820002,1465,264,None,Move,development
1570194102.19,1479,269,None,Move,development
1570194102.2,1492,274,None,Move,development
1570194102.222,1504,280,None,Move,development
1570194102.234,1549,311,None,Move,development
1570194102.242,1555,320,None,Move,development
1570194102.2489998,1557,328,None,Move,development
1570194102.254,1558,336,None,Move,development
1570194102.275,1559,342,None,Move,development
1570194102.438,1559,340,None,Move,development
1570194102.454,1559,339,None,Move,development
1570194102.462,1557,336,None,Move,development
1570194102.484,1555,335,None,Move,development
1570194102.492,1554,334,None,Move,development
1570194102.5,1553,334,None,Move,development
1570194102.508,1551,332,None,Move,development
1570194102.516,1547,329,None,Move,development
1570194102.524,1542,326,None,Move,development
1570194102.53,1537,324,None,Move,development
1570194102.538,1531,321,None,Move,development
1570194102.546,1522,319,None,Move,development
1570194102.554,1513,317,None,Move,development
1570194102.562,1496,314,None,Move,development
1570194102.57,1472,310,None,Move,development
1570194102.5779998,1441,305,None,Move,development
1570194102.586,1401,298,None,Move,development
1570194102.594,1345,290,None,Move,development
1570194102.6,1278,275,None,Move,development
1570194102.609,1213,271,None,Move,development
1570194102.6160002,1153,274,None,Move,development
1570194102.6239998,1085,274,None,Move,development
1570194102.6420002,918,276,None,Move,development
1570194102.6479998,834,278,None,Move,development
1570194102.656,749,285,None,Move,development
1570194102.6620002,662,291,None,Move,development
1570194102.67,578,298,None,Move,development
1570194102.678,499,300,None,Move,development
1570194102.686,423,304,None,Move,development
1570194102.694,357,313,None,Move,development
1570194102.702,296,319,None,Move,development
1570194102.725,236,325,None,Move,development
1570194102.73,147,334,None,Move,development
1570194102.735,118,339,None,Move,development
1570194102.74,98,342,None,Move,development
1570194102.748,87,344,None,Move,development
1570194102.7570002,79,345,None,Move,development
1570194102.765,77,345,None,Move,development
1570194102.7770002,77,345,None,Move,development
1570194102.786,79,345,None,Move,development
1570194102.795,86,343,None,Move,development
1570194102.802,95,340,None,Move,development
1570194102.809,111,338,None,Move,development
1570194102.8170002,134,333,None,Move,development
1570194102.826,164,327,None,Move,development
1570194102.832,198,321,None,Move,development
1570194102.84,238,312,None,Move,development
1570194102.8479998,285,305,None,Move,development
1570194102.856,330,297,None,Move,development
1570194102.8639998,375,290,None,Move,development
1570194102.8720002,420,282,None,Move,development
1570194102.881,463,275,None,Move,development
1570194102.8879998,505,269,None,Move,development
1570194102.896,544,264,None,Move,development
1570194102.9020002,581,259,None,Move,development
1570194102.923,617,255,None,Move,development
1570194102.928,666,255,None,Move,development
1570194102.934,684,257,None,Move,development
1570194102.9420002,701,263,None,Move,development
1570194102.95,714,271,None,Move,development
1570194102.956,723,276,None,Move,development
1570194102.964,730,283,None,Move,development
1570194102.972,735,291,None,Move,development
1570194102.98,740,297,None,Move,development
1570194102.988,741,300,None,Move,development
1570194103.096,743,297,None,Move,development
1570194103.1179998,749,295,None,Move,development
1570194103.1239998,757,290,None,Move,development
1570194103.1279998,758,285,None,Move,development
1570194103.1339998,758,282,None,Move,development
1570194103.1420002,758,279,None,Move,development
1570194103.158,759,279,None,Move,development
1570194103.166,760,278,None,Move,development
1570194103.174,761,277,None,Move,development
1570194103.1820002,763,274,None,Move,development
1570194103.188,767,266,None,Move,development
1570194103.196,770,257,None,Move,development
1570194103.204,774,243,None,Move,development
1570194103.225,786,214,None,Move,development
1570194103.229,791,202,None,Move,development
1570194103.236,797,191,None,Move,development
1570194103.244,803,183,None,Move,development
1570194103.25,809,173,None,Move,development
1570194103.258,813,166,None,Move,development
1570194103.266,815,160,None,Move,development
1570194103.274,817,154,None,Move,development
1570194103.282,818,152,None,Move,development
1570194103.29,818,150,None,Move,development
1570194103.306,818,147,None,Move,development
1570194103.313,818,146,None,Move,development
1570194103.3179998,819,145,None,Move,development
1570194103.322,819,144,None,Move,development
1570194103.327,820,142,None,Move,development
1570194103.339,820,142,None,Move,development
1570194103.343,820,140,None,Move,development
1570194103.353,822,139,None,Move,development
1570194103.36,823,138,None,Move,development
1570194103.367,824,136,None,Move,development
1570194103.375,825,135,None,Move,development
1570194103.383,827,133,None,Move,development
1570194103.389,828,133,None,Move,development
1570194103.399,830,131,None,Move,development
1570194103.406,831,131,None,Move,development
1570194103.415,832,130,None,Move,development
1570194103.4220002,832,129,None,Move,development
1570194103.43,833,129,None,Move,development
1570194103.436,833,128,None,Move,development
1570194103.444,835,127,None,Move,development
1570194103.452,835,126,None,Move,development
1570194103.46,838,124,None,Move,development
1570194103.468,839,123,None,Move,development
1570194103.476,840,121,None,Move,development
1570194103.484,840,121,None,Move,development
1570194103.492,842,119,None,Move,development
1570194103.506,842,119,None,Move,development
1570194103.732,842,119,None,Move,development
1570194103.738,842,119,None,Move,development
1570194103.746,842,120,None,Move,development
1570194103.754,841,120,None,Move,development
1570194103.762,840,121,None,Move,development
1570194103.77,840,121,None,Move,development
1570194103.779,840,122,None,Move,development
1570194103.786,839,122,None,Move,development
1570194103.8,839,123,None,Move,development
1570194103.8170002,838,124,None,Move,development
1570194103.825,838,124,None,Move,development
1570194104.5979998,838,125,None,Move,development
1570194104.6079998,838,125,None,Move,development
1570194104.6139998,837,125,None,Move,development
1570194104.6220002,836,126,None,Move,development
