client_timestamp,x,y,button,state,window
1572172481.0979998,96,927,Left,Pressed,gaming
1572172481.21,96,927,Left,Released,gaming
1572172493.0029998,96,927,Left,Pressed,gaming
1572172493.149,96,927,Left,Released,gaming
1572172495.313,96,927,None,Move,gaming
1572172495.329,96,930,None,Move,gaming
1572172495.3479998,96,931,None,Move,gaming
1572172495.3639998,96,932,None,Move,gaming
1572172495.3820002,96,933,None,Move,gaming
1572172495.401,94,936,None,Move,gaming
1572172495.416,90,938,None,Move,gaming
1572172495.4320002,85,940,None,Move,gaming
1572172495.447,76,942,None,Move,gaming
1572172495.4629998,67,942,None,Move,gaming
1572172495.479,63,942,None,Move,gaming
1572172495.4970002,60,942,None,Move,gaming
1572172495.512,57,941,None,Move,gaming
1572172495.529,54,940,None,Move,gaming
1572172495.543,51,940,None,Move,gaming
1572172495.561,48,940,None,Move,gaming
1572172495.576,44,940,None,Move,gaming
1572172495.593,40,940,None,Move,gaming
1572172495.607,39,940,None,Move,gaming
1572172495.6260002,36,940,None,Move,gaming
1572172495.641,35,940,None,Move,gaming
1572172495.657,34,938,None,Move,gaming
1572172495.673,34,938,None,Move,gaming
1572172495.697,34,937,None,Move,gaming
1572172495.714,34,936,None,Move,gaming
1572172495.795,34,936,Left,Pressed,gaming
1572172495.923,34,936,Left,Released,gaming
1572172496.937,34,936,None,Move,gaming
1572172496.952,38,936,None,Move,gaming
1572172496.967,52,936,None,Move,gaming
1572172496.984,80,932,None,Move,gaming
1572172496.9989998,97,930,None,Move,gaming
1572172497.015,102,930,None,Move,gaming
1572172497.031,107,930,None,Move,gaming
1572172497.0470002,110,930,None,Move,gaming
1572172497.064,112,930,None,Move,gaming
1572172497.08,115,931,None,Move,gaming
1572172497.0979998,117,931,None,Move,gaming
1572172497.1120002,118,932,None,Move,gaming
1572172497.129,119,932,None,Move,gaming
1572172498.107,119,932,None,Move,gaming
1572172498.1220002,120,936,None,Move,gaming
1572172498.141,120,939,None,Move,gaming
1572172498.1620002,120,942,None,Move,gaming
1572172498.178,121,944,None,Move,gaming
1572172499.575,121,944,None,Move,gaming
