client_timestamp,x,y,button,state,window
1569492498.792,334,1052,None,Move,file system
1569492498.8,343,1045,None,Move,file system
1569492498.8079998,354,1036,None,Move,file system
1569492498.814,372,1020,None,Move,file system
1569492498.822,408,995,None,Move,file system
1569492498.83,451,961,None,Move,file system
1569492498.8379998,499,916,None,Move,file system
1569492498.846,538,872,None,Move,file system
1569492498.8620002,576,834,None,Move,file system
1569492498.867,617,793,None,Move,file system
1569492498.871,660,740,None,Move,file system
1569492498.877,698,688,None,Move,file system
1569492498.885,731,639,None,Move,file system
1569492498.893,750,610,None,Move,file system
1569492498.901,762,596,None,Move,file system
1569492498.909,769,590,None,Move,file system
1569492498.917,770,589,None,Move,file system
1569492509.325,770,589,None,Move,file system
1569492509.333,769,623,None,Move,file system
1569492509.341,758,672,None,Move,file system
1569492509.349,740,724,None,Move,file system
1569492509.357,725,767,None,Move,file system
1569492509.365,706,808,None,Move,file system
1569492509.373,689,848,None,Move,file system
1569492509.381,672,886,None,Move,file system
1569492509.389,648,916,None,Move,file system
1569492509.395,623,939,None,Move,file system
1569492509.403,602,956,None,Move,file system
1569492509.411,583,969,None,Move,file system
1569492509.419,563,982,None,Move,file system
1569492509.427,543,997,None,Move,file system
1569492509.435,517,1012,None,Move,file system
1569492509.4429998,495,1024,None,Move,file system
1569492509.451,477,1033,None,Move,file system
1569492509.456,465,1037,None,Move,file system
1569492509.465,457,1039,None,Move,file system
1569492509.4729998,452,1039,None,Move,file system
1569492509.481,451,1039,None,Move,file system
1569492509.488,450,1039,None,Move,file system
1569492509.496,449,1039,None,Move,file system
1569492509.505,448,1039,None,Move,file system
1569492509.5129998,448,1039,None,Move,file system
1569492509.62,448,1039,None,Move,file system
1569492509.765,450,1037,None,Move,file system
1569492509.7729998,461,1028,None,Move,file system
1569492509.781,470,1020,None,Move,file system
1569492509.789,477,1013,None,Move,file system
1569492509.7970002,485,1005,None,Move,file system
1569492509.803,492,996,None,Move,file system
1569492509.811,500,989,None,Move,file system
1569492509.819,510,980,None,Move,file system
1569492509.827,522,972,None,Move,file system
1569492509.835,532,964,None,Move,file system
1569492509.843,542,955,None,Move,file system
1569492509.851,550,947,None,Move,file system
1569492509.859,560,937,None,Move,file system
1569492509.867,571,923,None,Move,file system
1569492509.8720002,581,907,None,Move,file system
1569492509.881,590,896,None,Move,file system
1569492509.889,598,889,None,Move,file system
1569492509.897,605,881,None,Move,file system
1569492509.904,610,875,None,Move,file system
1569492509.913,611,874,None,Move,file system
1569492509.92,613,872,None,Move,file system
1569492509.929,614,871,None,Move,file system
1569492511.465,615,871,None,Move,file system
1569492511.471,617,872,None,Move,file system
1569492511.479,620,873,None,Move,file system
1569492511.4870002,622,874,None,Move,file system
1569492511.495,628,875,None,Move,file system
1569492511.5029998,637,878,None,Move,file system
1569492511.5110002,645,879,None,Move,file system
1569492511.519,654,881,None,Move,file system
1569492511.5270002,662,884,None,Move,file system
1569492511.535,666,886,None,Move,file system
1569492511.541,669,889,None,Move,file system
1569492511.549,670,890,None,Move,file system
1569492511.5570002,670,894,None,Move,file system
1569492511.565,668,900,None,Move,file system
1569492511.573,666,907,None,Move,file system
1569492511.581,660,914,None,Move,file system
1569492511.589,653,922,None,Move,file system
1569492511.597,645,929,None,Move,file system
1569492511.603,638,937,None,Move,file system
1569492511.611,630,943,None,Move,file system
1569492511.619,621,949,None,Move,file system
1569492511.627,614,955,None,Move,file system
1569492511.635,607,960,None,Move,file system
1569492511.643,597,965,None,Move,file system
1569492511.651,587,969,None,Move,file system
1569492511.659,578,973,None,Move,file system
1569492511.667,571,976,None,Move,file system
1569492511.673,562,979,None,Move,file system
1569492511.681,556,981,None,Move,file system
1569492511.689,549,983,None,Move,file system
1569492511.697,540,987,None,Move,file system
1569492511.705,531,992,None,Move,file system
1569492511.7129998,524,997,None,Move,file system
1569492511.721,517,1003,None,Move,file system
1569492511.729,510,1008,None,Move,file system
1569492511.7370002,502,1012,None,Move,file system
1569492511.7429998,497,1017,None,Move,file system
1569492511.7510002,491,1022,None,Move,file system
1569492511.7589998,487,1025,None,Move,file system
1569492511.7670002,485,1027,None,Move,file system
1569492511.774,483,1027,None,Move,file system
1569492511.782,483,1029,None,Move,file system
1569492511.79,483,1030,None,Move,file system
1569492511.8639998,483,1030,None,Move,file system
1569492511.8720002,486,1031,None,Move,file system
1569492511.8779998,492,1032,None,Move,file system
1569492511.887,499,1033,None,Move,file system
1569492511.895,507,1036,None,Move,file system
1569492511.903,517,1037,None,Move,file system
1569492511.911,527,1037,None,Move,file system
1569492511.919,535,1038,None,Move,file system
1569492511.927,543,1039,None,Move,file system
1569492511.935,550,1040,None,Move,file system
1569492511.941,560,1044,None,Move,file system
1569492511.949,567,1047,None,Move,file system
1569492511.956,568,1047,None,Move,file system
1569492511.965,570,1048,None,Move,file system
1569492511.972,571,1048,None,Move,file system
1569492511.981,572,1049,None,Move,file system
1569492511.988,574,1049,None,Move,file system
1569492511.9970002,575,1050,None,Move,file system
1569492512.005,575,1050,None,Move,file system
1569492512.0110002,576,1050,None,Move,file system
1569492512.019,577,1050,None,Move,file system
1569492512.0270002,579,1050,None,Move,file system
1569492512.035,580,1050,None,Move,file system
1569492512.043,581,1050,None,Move,file system
1569492512.051,583,1050,None,Move,file system
1569492512.059,583,1049,None,Move,file system
1569492512.109,583,1049,None,Move,file system
1569492512.175,583,1049,None,Move,file system
1569492512.1829998,583,1049,None,Move,file system
1569492512.2029998,582,1049,None,Move,file system
1569492512.211,582,1049,None,Move,file system
1569492512.217,581,1049,None,Move,file system
1569492512.225,580,1049,None,Move,file system
1569492512.2329998,579,1049,None,Move,file system
1569492512.2410002,578,1049,None,Move,file system
1569492512.2489998,577,1049,None,Move,file system
1569492512.2570002,577,1048,None,Move,file system
1569492512.265,575,1048,None,Move,file system
1569492512.2729998,575,1047,None,Move,file system
1569492512.281,574,1047,None,Move,file system
1569492512.2870002,573,1047,None,Move,file system
1569492512.295,572,1047,None,Move,file system
1569492512.303,572,1047,None,Move,file system
1569492512.311,571,1046,None,Move,file system
1569492512.319,570,1046,None,Move,file system
1569492512.335,570,1046,None,Move,file system
1569492512.349,569,1046,None,Move,file system
1569492512.361,569,1046,None,Move,file system
1569492512.369,568,1046,None,Move,file system
1569492512.389,568,1046,None,Move,file system
1569492512.413,567,1046,None,Move,file system
1569492512.427,566,1046,None,Move,file system
1569492512.479,566,1045,None,Move,file system
1569492512.4889998,565,1045,None,Move,file system
1569492512.4970002,564,1045,None,Move,file system
1569492512.7229998,564,1045,Left,Pressed,file system
1569492512.824,564,1045,Left,Released,file system
1569492512.975,564,1045,None,Move,browsing
1569492512.9870002,564,1045,None,Move,browsing
1569492512.995,564,1046,None,Move,browsing
1569492513.006,564,1047,None,Move,browsing
1569492513.015,564,1047,None,Move,browsing
1569492513.0229998,565,1047,None,Move,browsing
1569492513.031,568,1047,None,Move,browsing
1569492513.039,575,1046,None,Move,browsing
1569492513.044,586,1039,None,Move,browsing
1569492513.053,603,1031,None,Move,browsing
1569492513.061,622,1019,None,Move,browsing
1569492513.069,643,1004,None,Move,browsing
1569492513.077,660,983,None,Move,browsing
1569492513.085,682,951,None,Move,browsing
1569492513.092,713,911,None,Move,browsing
1569492513.1,745,865,None,Move,browsing
1569492513.109,775,817,None,Move,browsing
1569492513.1139998,804,760,None,Move,browsing
1569492513.123,820,701,None,Move,browsing
1569492513.131,837,643,None,Move,browsing
1569492513.139,850,597,None,Move,browsing
1569492513.147,862,558,None,Move,browsing
1569492513.155,869,529,None,Move,browsing
1569492513.163,872,513,None,Move,browsing
1569492513.17,872,502,None,Move,browsing
1569492513.178,869,496,None,Move,browsing
1569492513.184,868,493,None,Move,browsing
1569492513.1920002,866,492,None,Move,browsing
1569492513.201,864,492,None,Move,browsing
1569492513.209,863,492,None,Move,browsing
1569492513.217,861,492,None,Move,browsing
1569492513.224,861,492,None,Move,browsing
1569492513.232,860,492,None,Move,browsing
1569492513.2410002,859,493,None,Move,browsing
1569492513.2489998,858,494,None,Move,browsing
1569492513.255,857,494,None,Move,browsing
1569492513.2629998,856,495,None,Move,browsing
1569492513.271,856,496,None,Move,browsing
1569492513.279,854,497,None,Move,browsing
1569492513.2870002,853,499,None,Move,browsing
1569492513.295,853,500,None,Move,browsing
1569492513.303,851,502,None,Move,browsing
1569492513.311,850,504,None,Move,browsing
1569492513.3170002,849,505,None,Move,browsing
1569492513.324,848,506,None,Move,browsing
1569492513.333,848,507,None,Move,browsing
1569492513.341,847,508,None,Move,browsing
1569492513.349,846,510,None,Move,browsing
1569492513.357,845,512,None,Move,browsing
1569492513.365,844,513,None,Move,browsing
1569492513.373,842,515,None,Move,browsing
1569492513.381,842,517,None,Move,browsing
1569492513.3860002,841,517,None,Move,browsing
1569492513.395,841,517,None,Move,browsing
1569492513.427,840,517,None,Move,browsing
1569492513.435,838,517,None,Move,browsing
1569492513.4429998,837,515,None,Move,browsing
1569492513.451,835,513,None,Move,browsing
1569492513.456,833,512,None,Move,browsing
1569492513.465,833,511,None,Move,browsing
1569492513.472,832,510,None,Move,browsing
1569492513.4889998,832,510,Left,Pressed,browsing
1569492513.571,832,510,Left,Released,browsing
1569492517.936,832,512,None,Move,browsing
1569492517.944,832,513,None,Move,browsing
1569492517.951,832,515,None,Move,browsing
1569492517.958,832,516,None,Move,browsing
1569492517.966,831,518,None,Move,browsing
1569492517.974,831,519,None,Move,browsing
1569492517.982,831,521,None,Move,browsing
1569492517.99,831,522,None,Move,browsing
1569492517.9989998,830,523,None,Move,browsing
1569492518.0070002,830,524,None,Move,browsing
1569492518.015,830,525,None,Move,browsing
1569492518.021,829,527,None,Move,browsing
1569492518.029,829,528,None,Move,browsing
1569492518.0370002,828,530,None,Move,browsing
1569492518.045,828,531,None,Move,browsing
1569492518.053,828,531,None,Move,browsing
1569492518.061,827,531,None,Move,browsing
1569492518.161,827,531,Left,Pressed,browsing
1569492518.2510002,827,531,Left,Released,browsing
1569492518.329,827,531,None,Move,browsing
1569492522.349,828,531,None,Move,browsing
1569492522.365,829,531,None,Move,browsing
1569492522.371,837,529,None,Move,browsing
1569492522.379,847,527,None,Move,browsing
1569492522.387,857,525,None,Move,browsing
1569492522.395,868,521,None,Move,browsing
1569492522.403,880,517,None,Move,browsing
1569492522.411,893,514,None,Move,browsing
1569492522.419,909,510,None,Move,browsing
1569492522.427,926,503,None,Move,browsing
1569492522.434,949,496,None,Move,browsing
1569492522.441,979,487,None,Move,browsing
1569492522.448,1005,480,None,Move,browsing
1569492522.457,1026,470,None,Move,browsing
1569492522.465,1044,461,None,Move,browsing
1569492522.4729998,1062,454,None,Move,browsing
1569492522.481,1082,448,None,Move,browsing
1569492522.4889998,1099,442,None,Move,browsing
1569492522.4970002,1114,435,None,Move,browsing
1569492522.505,1126,431,None,Move,browsing
1569492522.5110002,1134,426,None,Move,browsing
1569492522.519,1141,423,None,Move,browsing
1569492522.5270002,1149,415,None,Move,browsing
