client_timestamp,x,y,button,state,window
1571821245.434,563,800,None,Move,office
1571821245.446,563,799,None,Move,office
1571821245.455,571,797,None,Move,office
1571821245.4629998,585,795,None,Move,office
1571821245.469,612,793,None,Move,office
1571821245.4770002,661,793,None,Move,office
1571821245.485,714,797,None,Move,office
1571821245.4929998,770,799,None,Move,office
1571821245.5,829,799,None,Move,office
1571821245.508,884,801,None,Move,office
1571821245.516,941,806,None,Move,office
1571821245.525,1000,810,None,Move,office
1571821245.533,1059,812,None,Move,office
1571821245.539,1118,815,None,Move,office
1571821245.5470002,1171,811,None,Move,office
1571821245.555,1218,807,None,Move,office
1571821245.563,1259,799,None,Move,office
1571821245.584,1291,791,None,Move,office
1571821245.589,1331,783,None,Move,office
1571821245.594,1341,781,None,Move,office
1571821245.603,1345,780,None,Move,office
1571821245.609,1345,780,None,Move,office
1571821261.406,1344,780,None,Move,office
1571821261.415,1337,781,None,Move,office
1571821261.423,1330,782,None,Move,office
1571821261.431,1323,783,None,Move,office
1571821261.439,1316,786,None,Move,office
1571821261.447,1309,788,None,Move,office
1571821261.455,1301,790,None,Move,office
1571821261.4629998,1292,793,None,Move,office
1571821261.469,1276,796,None,Move,office
1571821261.4770002,1254,799,None,Move,office
1571821261.485,1238,800,None,Move,office
1571821261.4929998,1222,801,None,Move,office
1571821261.5010002,1206,803,None,Move,office
1571821261.5089998,1188,803,None,Move,office
1571821261.5170002,1169,803,None,Move,office
1571821261.525,1148,802,None,Move,office
1571821261.533,1128,801,None,Move,office
1571821261.539,1106,798,None,Move,office
1571821261.5470002,1085,796,None,Move,office
1571821261.555,1070,796,None,Move,office
1571821261.563,1054,796,None,Move,office
1571821261.571,1038,795,None,Move,office
1571821261.579,1025,795,None,Move,office
1571821261.587,1014,795,None,Move,office
1571821261.595,1003,795,None,Move,office
1571821261.603,993,795,None,Move,office
1571821261.609,985,795,None,Move,office
1571821261.617,978,795,None,Move,office
1571821261.625,973,795,None,Move,office
1571821261.633,971,795,None,Move,office
1571821261.641,969,795,None,Move,office
1571821261.649,969,795,None,Move,office
1571821264.5070002,968,795,None,Move,office
1571821264.515,966,796,None,Move,office
1571821264.5229998,965,798,None,Move,office
1571821264.531,962,799,None,Move,office
1571821264.539,958,801,None,Move,office
1571821264.5470002,954,806,None,Move,office
1571821264.555,946,812,None,Move,office
1571821264.563,938,819,None,Move,office
1571821264.569,929,829,None,Move,office
1571821264.577,918,839,None,Move,office
1571821264.585,904,850,None,Move,office
1571821264.592,879,863,None,Move,office
1571821264.601,849,874,None,Move,office
1571821264.609,822,885,None,Move,office
1571821264.617,788,897,None,Move,office
1571821264.625,752,909,None,Move,office
1571821264.6320002,720,916,None,Move,office
1571821264.639,688,924,None,Move,office
1571821264.647,655,933,None,Move,office
1571821264.655,625,943,None,Move,office
1571821264.6620002,592,954,None,Move,office
1571821264.671,565,965,None,Move,office
1571821264.679,544,973,None,Move,office
1571821264.687,530,977,None,Move,office
1571821264.695,516,981,None,Move,office
1571821264.7,508,985,None,Move,office
1571821264.709,501,988,None,Move,office
1571821264.716,498,990,None,Move,office
1571821264.725,496,992,None,Move,office
1571821264.7329998,495,994,None,Move,office
1571821264.7529998,495,994,None,Move,office
1571821264.881,495,995,None,Move,office
1571821264.889,495,996,None,Move,office
1571821264.897,495,996,None,Move,office
1571821264.905,496,996,None,Move,office
1571821264.911,497,998,None,Move,office
1571821264.919,498,1000,None,Move,office
