client_timestamp,x,y,button,state,window
1570446700.826,1398,604,None,Move,browsing
1570446700.833,1421,592,None,Move,browsing
1570446700.842,1464,581,None,Move,browsing
1570446700.849,1522,567,None,Move,browsing
1570446700.8579998,1582,552,None,Move,browsing
1570446700.8660002,1636,536,None,Move,browsing
1570446700.8739998,1704,516,None,Move,browsing
1570446700.879,1771,498,None,Move,browsing
1570446700.8879998,1835,484,None,Move,browsing
1570446700.8979998,1905,469,None,Move,browsing
1570446700.904,1979,453,None,Move,browsing
1570446700.9120002,2043,439,None,Move,browsing
1570446700.919,2105,418,None,Move,browsing
1570446700.928,2173,397,None,Move,browsing
1570446700.936,2233,378,None,Move,browsing
1570446700.944,2287,360,None,Move,browsing
1570446700.949,2347,340,None,Move,browsing
1570446700.958,2392,318,None,Move,browsing
1570446700.965,2434,297,None,Move,browsing
1570446700.966,2472,274,None,Move,browsing
1570446700.976,2506,254,None,Move,browsing
1570446700.992,2561,226,None,Move,browsing
1570446701.008,2593,211,None,Move,browsing
1570446701.0229998,2615,198,None,Move,browsing
1570446701.039,2634,186,None,Move,browsing
1570446701.055,2644,180,None,Move,browsing
1570446701.077,2646,178,None,Move,browsing
1570446701.093,2646,177,None,Move,browsing
1570446701.1079998,2648,176,None,Move,browsing
1570446701.1239998,2649,175,None,Move,browsing
1570446701.225,2649,175,None,Move,browsing
1570446701.24,2638,177,None,Move,browsing
1570446701.258,2618,182,None,Move,browsing
1570446701.266,2605,186,None,Move,browsing
1570446701.274,2594,189,None,Move,browsing
1570446701.282,2578,195,None,Move,browsing
1570446701.29,2555,198,None,Move,browsing
1570446701.298,2528,203,None,Move,browsing
1570446701.301,2491,212,None,Move,browsing
1570446701.316,2410,219,None,Move,browsing
1570446701.332,2376,224,None,Move,browsing
1570446701.3479998,2299,233,None,Move,browsing
1570446701.363,2248,239,None,Move,browsing
1570446701.3779998,2219,239,None,Move,browsing
1570446701.394,2206,235,None,Move,browsing
1570446701.41,2204,234,None,Move,browsing
1570446701.425,2200,229,None,Move,browsing
1570446701.441,2198,225,None,Move,browsing
1570446701.456,2196,220,None,Move,browsing
1570446701.478,2189,208,None,Move,browsing
1570446701.494,2173,191,None,Move,browsing
1570446701.51,2152,171,None,Move,browsing
1570446701.525,2124,145,None,Move,browsing
1570446701.546,2110,129,None,Move,browsing
1570446701.562,2099,120,None,Move,browsing
1570446701.5779998,2097,118,None,Move,browsing
1570446701.594,2096,116,None,Move,browsing
1570446701.61,2095,116,None,Move,browsing
1570446701.657,2095,114,None,Move,browsing
1570446701.6720002,2094,113,None,Move,browsing
1570446701.679,2093,112,None,Move,browsing
1570446701.695,2092,110,None,Move,browsing
1570446701.71,2089,110,None,Move,browsing
1570446701.726,2088,110,None,Move,browsing
1570446701.752,2087,110,None,Move,browsing
1570446701.758,2086,110,None,Move,browsing
1570446701.766,2086,110,None,Move,browsing
1570446701.776,2084,110,None,Move,browsing
1570446701.782,2084,110,None,Move,browsing
1570446752.76,390,0,Left,Pressed,development
1570446752.881,390,0,Left,Released,browsing
1570446752.996,390,0,None,Move,browsing
1570446753.0010002,390,6,None,Move,browsing
1570446753.0089998,391,17,None,Move,browsing
1570446753.02,395,27,None,Move,browsing
1570446753.025,398,43,None,Move,browsing
1570446753.033,403,56,None,Move,browsing
1570446753.041,410,72,None,Move,browsing
1570446753.049,421,90,None,Move,browsing
1570446753.066,434,113,None,Move,browsing
1570446753.0670002,447,139,None,Move,browsing
1570446753.073,461,163,None,Move,browsing
1570446753.079,477,195,None,Move,browsing
1570446753.0879998,498,229,None,Move,browsing
1570446753.095,517,262,None,Move,browsing
1570446753.104,533,295,None,Move,browsing
1570446753.111,555,331,None,Move,browsing
1570446753.121,573,364,None,Move,browsing
1570446753.127,590,400,None,Move,browsing
1570446753.1360002,605,435,None,Move,browsing
1570446753.143,621,468,None,Move,browsing
1570446753.149,643,505,None,Move,browsing
1570446753.17,659,526,None,Move,browsing
1570446753.171,678,545,None,Move,browsing
1570446753.174,689,556,None,Move,browsing
1570446753.1820002,701,564,None,Move,browsing
1570446753.19,711,572,None,Move,browsing
1570446753.198,721,580,None,Move,browsing
1570446753.206,729,587,None,Move,browsing
1570446753.214,735,590,None,Move,browsing
1570446753.222,738,592,None,Move,browsing
1570446753.238,740,596,None,Move,browsing
1570446753.244,742,598,None,Move,browsing
1570446753.252,743,598,None,Move,browsing
1570446753.26,744,599,None,Move,browsing
1570446753.268,744,600,None,Move,browsing
1570446753.276,744,600,None,Move,browsing
1570446753.283,745,600,None,Move,browsing
1570446753.292,745,601,None,Move,browsing
1570446753.322,746,602,None,Move,browsing
1570446753.33,747,604,None,Move,browsing
1570446753.337,748,605,None,Move,browsing
1570446753.345,750,607,None,Move,browsing
1570446753.353,752,610,None,Move,browsing
1570446753.3620002,755,614,None,Move,browsing
