client_timestamp,x,y,button,state,window
1575470536.875,1804,342,Left,Pressed,browsing
1575470536.921,1804,342,Left,Released,browsing
1575471310.582,1805,342,None,Move,browsing
1575471310.605,1809,338,None,Move,browsing
1575471310.6160002,1811,335,None,Move,browsing
1575471310.6220002,1812,335,None,Move,browsing
1575471310.825,1812,334,None,Move,browsing
1575471310.846,1797,334,None,Move,browsing
1575471310.8639998,1763,334,None,Move,browsing
1575471310.875,1721,334,None,Move,browsing
1575471310.885,1675,330,None,Move,browsing
1575471310.8920002,1631,326,None,Move,browsing
1575471310.9,1587,322,None,Move,browsing
1575471310.906,1541,324,None,Move,browsing
1575471310.911,1487,328,None,Move,browsing
1575471310.917,1427,336,None,Move,browsing
1575471310.923,1357,350,None,Move,browsing
1575471310.928,1281,366,None,Move,browsing
1575471310.9329998,1197,392,None,Move,browsing
1575471310.939,1115,410,None,Move,browsing
1575471310.944,1025,444,None,Move,browsing
1575471310.949,925,484,None,Move,browsing
1575471310.954,817,512,None,Move,browsing
1575471310.959,709,548,None,Move,browsing
1575471310.964,593,584,None,Move,browsing
1575471310.972,477,606,None,Move,browsing
1575471310.98,359,630,None,Move,browsing
1575471310.988,243,640,None,Move,browsing
1575471310.996,129,646,None,Move,browsing
1575471311.005,25,658,None,Move,browsing
1575471311.012,0,662,None,Move,browsing
1575471311.02,0,662,None,Move,browsing
1575471311.028,0,654,None,Move,browsing
1575471311.035,0,642,None,Move,browsing
1575471311.042,0,622,None,Move,browsing
1575471311.051,0,600,None,Move,browsing
1575471311.073,0,576,None,Move,browsing
1575471311.086,0,552,None,Move,browsing
1575471311.095,0,526,None,Move,browsing
1575471311.1020002,0,494,None,Move,browsing
1575471311.1079998,0,460,None,Move,browsing
1575471311.1160002,0,420,None,Move,browsing
1575471311.123,0,376,None,Move,browsing
1575471311.1320002,8,334,None,Move,browsing
1575471311.14,26,292,None,Move,browsing
1575471311.149,44,254,None,Move,browsing
1575471311.156,66,222,None,Move,browsing
1575471311.163,92,190,None,Move,browsing
1575471311.171,120,164,None,Move,browsing
1575471311.177,150,140,None,Move,browsing
1575471311.185,180,122,None,Move,browsing
1575471311.19,206,108,None,Move,browsing
1575471311.195,238,96,None,Move,browsing
1575471311.202,270,84,None,Move,browsing
1575471311.209,300,74,None,Move,browsing
1575471311.217,326,68,None,Move,browsing
1575471311.2229998,352,64,None,Move,browsing
1575471311.23,376,62,None,Move,browsing
1575471311.2389998,398,62,None,Move,browsing
1575471311.245,416,62,None,Move,browsing
1575471311.255,432,62,None,Move,browsing
1575471311.26,448,60,None,Move,browsing
1575471311.27,464,60,None,Move,browsing
1575471311.2770002,480,58,None,Move,browsing
1575471311.286,496,58,None,Move,browsing
1575471311.293,508,58,None,Move,browsing
1575471311.302,516,58,None,Move,browsing
1575471311.3079998,519,60,None,Move,browsing
1575471311.3170002,521,61,None,Move,browsing
1575471311.324,523,63,None,Move,browsing
1575471311.333,525,65,None,Move,browsing
1575471311.34,527,67,None,Move,browsing
1575471311.347,530,70,None,Move,browsing
1575471311.356,534,76,None,Move,browsing
1575471311.363,540,84,None,Move,browsing
1575471311.371,547,95,None,Move,browsing
1575471311.3779998,557,111,None,Move,browsing
1575471311.387,565,130,None,Move,browsing
1575471311.395,575,150,None,Move,browsing
1575471311.406,587,172,None,Move,browsing
1575471311.415,599,193,None,Move,browsing
1575471311.424,606,209,None,Move,browsing
1575471311.435,609,221,None,Move,browsing
1575471311.446,613,229,None,Move,browsing
1575471311.457,616,238,None,Move,browsing
1575471311.468,618,247,None,Move,browsing
1575471311.476,622,255,None,Move,browsing
1575471311.486,625,262,None,Move,browsing
1575471311.496,629,269,None,Move,browsing
1575471311.506,633,277,None,Move,browsing
1575471311.515,634,280,None,Move,browsing
1575471311.522,636,282,None,Move,browsing
1575471311.536,636,286,None,Move,browsing
