client_timestamp,x,y,button,state,window
1573737380.597,1387,71,None,Move,browsing
1573737413.322,1387,72,None,Move,browsing
1573737413.33,1389,80,None,Move,browsing
1573737413.3379998,1390,87,None,Move,browsing
1573737413.345,1387,97,None,Move,browsing
1573737413.353,1385,108,None,Move,browsing
1573737413.361,1381,117,None,Move,browsing
1573737413.3679998,1379,119,None,Move,browsing
1573737413.3760002,1378,120,None,Move,browsing
1573737413.3839998,1378,121,None,Move,browsing
1573737413.3920002,1376,121,None,Move,browsing
1573737413.4,1374,121,None,Move,browsing
1573737413.458,1374,120,None,Move,browsing
1573737413.466,1368,116,None,Move,browsing
1573737413.474,1363,113,None,Move,browsing
1573737413.482,1360,112,None,Move,browsing
1573737413.49,1358,111,None,Move,browsing
1573737413.496,1358,110,None,Move,browsing
1573737413.516,1358,109,None,Move,browsing
1573737413.5229998,1364,103,None,Move,browsing
1573737413.532,1380,93,None,Move,browsing
1573737413.54,1399,80,None,Move,browsing
1573737413.548,1422,66,None,Move,browsing
1573737413.556,1439,53,None,Move,browsing
1573737413.564,1449,43,None,Move,browsing
1573737413.57,1458,35,None,Move,browsing
1573737413.5779998,1467,27,None,Move,browsing
1573737413.586,1474,21,None,Move,browsing
1573737413.593,1476,17,None,Move,browsing
1573737413.6020002,1476,14,None,Move,browsing
1573737413.61,1471,10,None,Move,browsing
1573737413.6179998,1461,8,None,Move,browsing
1573737413.6260002,1449,5,None,Move,browsing
1573737413.6339998,1433,4,None,Move,browsing
1573737413.64,1415,6,None,Move,browsing
1573737413.6479998,1391,9,None,Move,browsing
1573737413.656,1362,14,None,Move,browsing
1573737413.664,1335,18,None,Move,browsing
1573737413.6720002,1303,23,None,Move,browsing
1573737413.68,1275,27,None,Move,browsing
1573737413.688,1248,30,None,Move,browsing
1573737413.696,1226,33,None,Move,browsing
1573737413.704,1212,35,None,Move,browsing
1573737413.71,1201,35,None,Move,browsing
1573737413.718,1194,36,None,Move,browsing
1573737413.726,1190,36,None,Move,browsing
1573737413.7329998,1189,36,None,Move,browsing
1573737413.746,1188,36,None,Move,browsing
1573737413.754,1188,35,None,Move,browsing
1573737413.762,1188,35,None,Move,browsing
1573737413.77,1186,34,None,Move,browsing
1573737413.776,1186,33,None,Move,browsing
1573737413.784,1186,33,None,Move,browsing
1573737413.792,1185,32,None,Move,browsing
1573737413.8,1184,31,None,Move,browsing
1573737413.8079998,1183,31,None,Move,browsing
1573737413.816,1181,31,None,Move,browsing
1573737413.824,1181,30,None,Move,browsing
1573737413.832,1180,29,None,Move,browsing
1573737413.84,1179,29,None,Move,browsing
1573737413.846,1177,28,None,Move,browsing
1573737413.854,1175,28,None,Move,browsing
1573737413.8620002,1174,27,None,Move,browsing
1573737413.87,1173,27,None,Move,browsing
1573737413.8779998,1172,27,None,Move,browsing
1573737413.8860002,1170,26,None,Move,browsing
1573737413.893,1168,26,None,Move,browsing
1573737413.9020002,1166,26,None,Move,browsing
1573737413.908,1162,27,None,Move,browsing
1573737413.916,1155,28,None,Move,browsing
1573737413.924,1149,29,None,Move,browsing
1573737413.9320002,1142,30,None,Move,browsing
1573737413.94,1138,30,None,Move,browsing
1573737413.948,1135,30,None,Move,browsing
1573737413.956,1133,30,None,Move,browsing
1573737413.964,1132,30,None,Move,browsing
1573737413.972,1130,30,None,Move,browsing
1573737413.9770002,1129,30,None,Move,browsing
1573737414.06,1129,30,Left,Pressed,browsing
1573737414.157,1129,30,Left,Released,browsing
1573737415.048,1127,30,None,Move,browsing
1573737415.055,1109,29,None,Move,browsing
1573737415.064,1075,25,None,Move,browsing
1573737415.072,1046,25,None,Move,browsing
1573737415.08,1024,27,None,Move,browsing
1573737415.086,1008,37,None,Move,browsing
1573737415.094,995,57,None,Move,browsing
1573737415.101,957,112,None,Move,browsing
1573737415.11,906,178,None,Move,browsing
1573737415.1179998,835,257,None,Move,browsing
1573737415.1260002,748,352,None,Move,browsing
1573737415.1339998,639,458,None,Move,browsing
1573737415.141,524,559,None,Move,browsing
1573737415.15,418,671,None,Move,browsing
1573737415.156,306,783,None,Move,browsing
1573737415.163,191,901,None,Move,browsing
1573737415.1720002,85,1007,None,Move,browsing
1573737415.18,-12,1109,None,Move,browsing
1573737415.188,-96,1175,None,Move,browsing
1573737415.195,-104,1161,None,Move,browsing
1573737415.204,-87,1135,None,Move,browsing
1573737415.211,-77,1122,None,Move,browsing
1573737415.218,-68,1119,None,Move,browsing
1573737415.226,-53,1105,None,Move,browsing
1573737415.234,-38,1096,None,Move,browsing
1573737415.2410002,-28,1084,None,Move,browsing
1573737415.25,-13,1081,None,Move,browsing
1573737415.258,-4,1079,None,Move,browsing
1573737415.266,0,1079,None,Move,browsing
1573737415.428,0,1079,Left,Pressed,browsing
1573737415.522,0,1079,Left,Released,file system
1573737415.596,0,1077,None,Move,file system
1573737415.604,1,1074,None,Move,file system
1573737415.6120002,2,1073,None,Move,file system
1573737415.62,3,1073,None,Move,file system
1573737415.938,3,1073,None,Move,file system
1573737415.954,4,1071,None,Move,file system
1573737415.962,6,1070,None,Move,file system
1573737415.97,7,1069,None,Move,file system
1573737415.9770002,8,1067,None,Move,file system
1573737415.984,10,1066,None,Move,file system
1573737415.992,13,1064,None,Move,file system
1573737416.0,15,1062,None,Move,file system
1573737416.008,19,1060,None,Move,file system
1573737416.016,26,1057,None,Move,file system
1573737416.0229998,32,1055,None,Move,file system
1573737416.031,37,1052,None,Move,file system
1573737416.04,40,1051,None,Move,file system
1573737416.046,41,1049,None,Move,file system
1573737416.053,43,1048,None,Move,file system
1573737416.062,45,1048,None,Move,file system
1573737416.268,45,1048,None,Move,file system
1573737416.276,43,1048,None,Move,file system
1573737416.284,42,1048,None,Move,file system
1573737416.292,41,1048,None,Move,file system
1573737416.3,41,1048,None,Move,file system
1573737424.086,40,1047,None,Move,development
1573737424.094,26,1039,None,Move,development
1573737424.101,22,1034,None,Move,development
1573737424.109,22,1031,None,Move,development
1573737424.117,24,1025,None,Move,development
1573737424.125,36,1013,None,Move,development
1573737424.133,64,992,None,Move,development
1573737424.139,100,964,None,Move,development
1573737424.1479998,127,945,None,Move,development
1573737424.156,149,931,None,Move,development
1573737424.163,172,917,None,Move,development
1573737424.171,188,907,None,Move,development
1573737424.179,205,894,None,Move,development
1573737424.187,223,878,None,Move,development
1573737424.195,254,849,None,Move,development
1573737424.2029998,297,815,None,Move,development
