client_timestamp,x,y,button,state,window
1575227568.6079998,271,25,None,Move,office
1575227568.6179998,271,34,None,Move,office
1575227568.637,271,44,None,Move,office
1575227568.6479998,271,52,None,Move,office
1575227568.659,271,62,None,Move,office
1575227568.669,273,71,None,Move,office
1575227568.685,275,81,None,Move,office
1575227568.698,278,96,None,Move,office
1575227568.712,283,110,None,Move,office
1575227568.725,286,126,None,Move,office
1575227568.7370002,287,140,None,Move,office
1575227568.75,290,156,None,Move,office
1575227568.764,293,171,None,Move,office
1575227568.778,294,185,None,Move,office
1575227568.792,295,200,None,Move,office
1575227568.805,296,212,None,Move,office
1575227568.819,299,226,None,Move,office
1575227568.826,301,241,None,Move,office
1575227568.844,302,257,None,Move,office
1575227568.857,305,266,None,Move,office
1575227568.87,310,282,None,Move,office
1575227568.8820002,314,297,None,Move,office
1575227568.894,317,313,None,Move,office
1575227568.906,322,330,None,Move,office
1575227568.918,325,344,None,Move,office
1575227568.931,330,358,None,Move,office
1575227568.939,333,369,None,Move,office
1575227568.955,334,380,None,Move,office
1575227568.961,336,386,None,Move,office
1575227568.984,339,391,None,Move,office
1575227568.992,339,395,None,Move,office
1575227569.008,339,396,None,Move,office
1575227569.021,339,397,None,Move,office
1575227569.029,339,397,None,Move,office
1575227569.0470002,339,398,None,Move,office
1575227569.066,339,399,None,Move,office
1575229319.319,340,444,None,Move,office
1575229319.333,354,524,None,Move,office
1575229319.349,384,675,None,Move,office
1575229319.365,427,822,None,Move,office
1575229319.38,478,947,None,Move,office
1575229319.396,535,1077,None,Move,office
1575229319.411,593,1127,None,Move,office
1575229319.427,648,1119,None,Move,office
1575229319.4429998,683,1101,None,Move,office
1575229319.4629998,715,1095,None,Move,office
1575229319.464,726,1088,None,Move,office
1575229319.479,744,1085,None,Move,office
1575229319.495,755,1081,None,Move,office
1575229319.5110002,759,1080,None,Move,office
1575229319.856,760,1079,None,Move,office
1575229319.871,755,1069,None,Move,office
1575229319.887,749,1063,None,Move,office
1575229319.9020002,741,1051,None,Move,office
1575229319.918,734,1043,None,Move,office
1575229319.934,729,1037,None,Move,office
1575229319.949,728,1036,None,Move,office
1575229319.965,725,1034,None,Move,office
1575229319.981,724,1033,None,Move,office
1575229319.996,721,1032,None,Move,office
1575229320.02,721,1031,None,Move,office
1575229320.029,720,1031,None,Move,office
1575229320.044,720,1029,None,Move,office
1575229320.054,719,1029,None,Move,office
1575229320.0779998,719,1029,None,Move,office
1575229320.093,718,1029,None,Move,office
1575229320.109,718,1029,None,Move,office
1575229320.1239998,717,1029,None,Move,office
1575229320.14,711,1026,None,Move,office
1575229320.156,683,1023,None,Move,office
1575229320.1720002,648,1023,None,Move,office
1575229320.188,618,1023,None,Move,office
1575229320.204,588,1024,None,Move,office
1575229320.219,547,1027,None,Move,office
1575229320.235,529,1030,None,Move,office
1575229320.2510002,516,1034,None,Move,office
1575229320.274,512,1035,None,Move,office
1575229320.286,508,1036,None,Move,office
1575229320.293,505,1037,None,Move,office
1575229320.301,503,1038,None,Move,office
1575229320.309,500,1038,None,Move,office
1575229320.31,498,1039,None,Move,office
1575229320.325,496,1039,None,Move,office
1575229320.341,494,1040,None,Move,office
1575229320.357,492,1040,None,Move,office
1575229320.3720002,490,1042,None,Move,office
1575229320.3879998,489,1043,None,Move,office
1575229320.403,488,1043,None,Move,office
1575229320.419,487,1045,None,Move,office
1575229320.435,486,1047,None,Move,office
1575229320.45,483,1048,None,Move,office
1575229320.466,482,1050,None,Move,office
1575229320.481,481,1050,None,Move,office
1575229320.4970002,481,1052,None,Move,office
1575229320.534,481,1052,None,Move,office
1575229320.55,490,1053,None,Move,office
1575229320.566,506,1053,None,Move,office
1575229320.581,521,1054,None,Move,office
1575229320.597,530,1054,None,Move,office
1575229320.6120002,535,1054,None,Move,office
1575229320.6379998,539,1055,None,Move,office
1575229320.649,540,1055,None,Move,office
1575229320.656,541,1055,None,Move,office
1575229320.664,542,1056,None,Move,office
1575229320.673,543,1056,None,Move,office
1575229320.68,544,1056,None,Move,office
1575229320.696,545,1056,None,Move,office
1575229320.717,546,1056,None,Move,office
1575229320.732,547,1056,None,Move,office
1575229320.748,549,1056,None,Move,office
1575229320.764,550,1056,None,Move,office
1575229320.779,553,1056,None,Move,office
1575229320.8,555,1056,None,Move,office
1575229320.816,557,1056,None,Move,office
1575229320.832,559,1056,None,Move,office
1575229320.847,560,1056,None,Move,office
1575229320.863,562,1056,None,Move,office
1575229320.879,562,1056,None,Move,office
1575229320.91,563,1056,None,Move,office
1575229320.972,563,1056,Left,Pressed,office
1575229321.05,563,1056,Left,Released,office
1575229327.515,554,1027,None,Move,office
1575229327.53,536,947,None,Move,office
1575229327.546,527,852,None,Move,office
1575229327.562,524,750,None,Move,office
1575229327.577,522,575,None,Move,office
1575229327.593,529,540,None,Move,office
1575229327.6079998,536,505,None,Move,office
1575229327.6239998,545,482,None,Move,office
1575229327.952,488,441,None,Move,office
1575229327.968,435,425,None,Move,office
1575229327.9829998,317,375,None,Move,office
1575229327.9989998,255,353,None,Move,office
1575229328.015,240,345,None,Move,office
1575229328.03,215,329,None,Move,office
1575229328.046,204,321,None,Move,office
1575229328.061,197,312,None,Move,office
1575229328.077,195,309,None,Move,office
1575229328.093,195,303,None,Move,office
1575229328.452,216,299,None,Move,office
1575229328.468,274,299,None,Move,office
1575229328.4829998,314,305,None,Move,office
1575229328.4989998,345,320,None,Move,office
1575229328.514,386,343,None,Move,office
1575229328.53,420,365,None,Move,office
1575229328.546,459,405,None,Move,office
1575229328.561,482,435,None,Move,office
1575229328.577,505,473,None,Move,office
1575229328.593,512,488,None,Move,office
1575229328.6079998,514,491,None,Move,office
1575229328.6239998,514,493,None,Move,office
1575229328.639,514,494,None,Move,office
1575229328.655,515,494,None,Move,office
1575229328.671,517,496,None,Move,office
1575229328.686,517,497,None,Move,office
1575229328.702,517,497,None,Move,office
1575229328.764,517,497,None,Move,office
1575229328.78,513,496,None,Move,office
1575229328.796,506,490,None,Move,office
1575229328.811,504,487,None,Move,office
1575229328.827,502,482,None,Move,office
1575229328.843,495,477,None,Move,office
1575229328.8579998,493,475,None,Move,office
1575229328.8739998,491,474,None,Move,office
1575229328.889,491,473,None,Move,office
1575229328.905,490,473,None,Move,office
1575229328.921,489,471,None,Move,office
1575229328.936,487,469,None,Move,office
1575229328.952,486,468,None,Move,office
1575229328.968,486,467,None,Move,office
1575229328.984,485,467,None,Move,office
1575229329.015,485,467,None,Move,office
1575229329.031,484,467,None,Move,office
1575229329.046,484,466,None,Move,office
1575229329.077,484,465,None,Move,office
1575229329.1239998,484,463,None,Move,office
1575229329.156,484,462,None,Move,office
1575229329.468,484,462,Left,Pressed,office
1575229329.687,484,462,Left,Released,office
1575229341.97,481,488,None,Move,office
1575229341.986,475,519,None,Move,office
1575229342.0010002,462,591,None,Move,office
1575229342.0170002,452,649,None,Move,office
1575229342.04,443,695,None,Move,office
1575229342.048,442,709,None,Move,office
1575229342.0579998,440,720,None,Move,office
1575229342.0670002,440,734,None,Move,office
1575229342.074,439,742,None,Move,office
1575229342.081,439,752,None,Move,office
1575229342.097,439,772,None,Move,office
1575229342.1120002,439,786,None,Move,office
1575229342.1279998,442,799,None,Move,office
1575229342.144,444,807,None,Move,office
1575229342.159,447,814,None,Move,office
1575229342.175,449,821,None,Move,office
1575229342.191,451,824,None,Move,office
1575229342.211,453,829,None,Move,office
1575229342.2129998,454,831,None,Move,office
1575229342.228,460,835,None,Move,office
1575229342.244,463,841,None,Move,office
1575229342.26,466,844,None,Move,office
1575229342.275,469,846,None,Move,office
1575229342.291,470,849,None,Move,office
1575229342.3070002,472,850,None,Move,office
1575229342.322,474,851,None,Move,office
1575229342.3379998,476,851,None,Move,office
1575229342.359,478,851,None,Move,office
1575229342.375,483,849,None,Move,office
1575229342.39,493,839,None,Move,office
1575229342.406,498,833,None,Move,office
1575229342.421,505,826,None,Move,office
1575229342.437,508,821,None,Move,office
1575229342.4529998,509,820,None,Move,office
1575229342.468,510,818,None,Move,office
1575229342.481,510,817,None,Move,office
1575229342.488,511,816,None,Move,office
1575229342.496,511,814,None,Move,office
1575229342.5029998,512,811,None,Move,office
1575229342.51,512,809,None,Move,office
1575229342.5170002,513,807,None,Move,office
1575229342.533,514,800,None,Move,office
1575229342.549,516,788,None,Move,office
1575229342.564,519,777,None,Move,office
1575229342.58,519,771,None,Move,office
1575229342.596,519,764,None,Move,office
1575229342.611,519,762,None,Move,office
1575229342.6279998,519,760,None,Move,office
1575229342.644,519,757,None,Move,office
1575229342.66,519,756,None,Move,office
1575229342.681,519,756,None,Move,office
1575229342.704,519,755,None,Move,office
1575229342.72,519,754,None,Move,office
1575229342.736,519,753,None,Move,office
1575229342.7510002,519,752,None,Move,office
1575229342.958,519,751,Left,Pressed,office
1575229343.173,519,751,Left,Released,office
1575229344.282,519,751,Left,Pressed,office
1575229344.457,519,751,Left,Released,office
1575229346.6260002,502,722,None,Move,office
1575229346.6420002,452,605,None,Move,office
1575229346.658,430,551,None,Move,office
1575229346.674,384,415,None,Move,office
1575229346.69,367,334,None,Move,office
1575229346.705,357,276,None,Move,office
1575229346.721,351,252,None,Move,office
1575229346.736,346,221,None,Move,office
1575229346.752,346,213,None,Move,office
1575229346.768,346,207,None,Move,office
1575229346.783,346,205,None,Move,office
1575229347.082,352,197,None,Move,office
1575229347.091,356,188,None,Move,office
1575229347.101,361,184,None,Move,office
1575229347.11,363,182,None,Move,office
1575229347.119,364,180,None,Move,office
1575229347.1220002,365,179,None,Move,office
1575229347.1379998,367,178,None,Move,office
1575229347.153,369,177,None,Move,office
1575229347.169,370,177,None,Move,office
1575229347.185,371,177,None,Move,office
1575229347.2,372,177,None,Move,office
1575229347.216,373,177,None,Move,office
1575229347.231,376,176,None,Move,office
1575229347.2470002,378,176,None,Move,office
1575229347.2629998,381,176,None,Move,office
1575229347.278,385,176,None,Move,office
1575229347.294,386,176,None,Move,office
1575229347.31,388,176,None,Move,office
1575229347.325,389,176,None,Move,office
1575229347.3520002,391,176,None,Move,office
1575229347.505,391,176,Left,Pressed,office
1575229347.726,391,176,Left,Released,office
1575229351.472,396,184,None,Move,office
1575229351.488,402,195,None,Move,office
1575229351.504,415,213,None,Move,office
1575229351.519,423,222,None,Move,office
1575229351.535,434,233,None,Move,office
1575229351.551,437,237,None,Move,office
1575229351.566,444,240,None,Move,office
1575229351.582,446,243,None,Move,office
1575229351.597,447,243,None,Move,office
1575229351.613,450,244,None,Move,office
1575229351.629,454,244,None,Move,office
