client_timestamp,x,y,button,state,window
1570776124.4120002,59,0,None,Move,browsing
1570776124.434,58,0,None,Move,browsing
1570776144.0089998,58,0,None,Move,browsing
1570776144.0170002,61,0,None,Move,browsing
1570776144.024,68,-4,None,Move,browsing
1570776144.033,80,-9,None,Move,browsing
1570776144.039,96,-12,None,Move,browsing
1570776144.0470002,117,-17,None,Move,browsing
1570776144.055,142,-25,None,Move,browsing
1570776144.063,168,-28,None,Move,browsing
1570776144.071,194,-36,None,Move,browsing
1570776144.079,214,-35,None,Move,browsing
1570776144.086,234,-33,None,Move,browsing
1570776144.095,259,-33,None,Move,browsing
1570776144.103,284,-30,None,Move,browsing
1570776144.109,301,-21,None,Move,browsing
1570776144.117,313,-11,None,Move,browsing
1570776144.125,322,-9,None,Move,browsing
1570776144.133,327,-5,None,Move,browsing
1570776144.141,328,-2,None,Move,browsing
1570776144.149,329,-2,None,Move,browsing
1570776144.157,330,-1,None,Move,browsing
1570776144.165,330,-1,None,Move,browsing
1570776144.173,330,-1,None,Move,browsing
1570776144.199,331,0,None,Move,browsing
1570776144.2270002,331,0,None,Move,browsing
1570776144.2389998,331,0,None,Move,browsing
1570776144.2470002,339,-2,None,Move,browsing
1570776144.2529998,354,-3,None,Move,browsing
1570776144.2610002,368,-1,None,Move,browsing
1570776144.269,379,-3,None,Move,browsing
1570776144.2770002,391,-1,None,Move,browsing
1570776144.285,398,-1,None,Move,browsing
1570776144.293,402,0,None,Move,browsing
1570776144.3,404,0,None,Move,browsing
1570776144.309,406,0,None,Move,browsing
1570776144.3170002,407,0,None,Move,browsing
1570776144.323,411,-1,None,Move,browsing
1570776144.331,417,0,None,Move,browsing
1570776144.339,426,0,None,Move,browsing
1570776144.347,438,0,None,Move,browsing
1570776144.355,460,0,None,Move,browsing
1570776144.363,488,-2,None,Move,browsing
1570776144.371,522,-4,None,Move,browsing
1570776144.379,559,-4,None,Move,browsing
1570776144.3860002,595,-10,None,Move,browsing
1570776144.395,634,-12,None,Move,browsing
1570776144.401,668,-14,None,Move,browsing
1570776144.409,704,-10,None,Move,browsing
1570776144.417,733,-10,None,Move,browsing
1570776144.425,759,-5,None,Move,browsing
1570776144.4329998,777,-3,None,Move,browsing
1570776144.441,796,-2,None,Move,browsing
1570776144.449,808,-2,None,Move,browsing
1570776144.457,818,-2,None,Move,browsing
1570776144.4629998,825,-1,None,Move,browsing
1570776144.47,829,-1,None,Move,browsing
1570776144.478,830,0,None,Move,browsing
1570776144.577,830,0,None,Move,browsing
1570776144.585,835,0,None,Move,browsing
1570776144.593,842,0,None,Move,browsing
1570776144.601,849,0,None,Move,browsing
1570776144.607,855,-1,None,Move,browsing
1570776144.615,862,-1,None,Move,browsing
1570776144.623,868,0,None,Move,browsing
1570776144.631,878,0,None,Move,browsing
1570776144.639,886,0,None,Move,browsing
1570776144.647,894,0,None,Move,browsing
1570776144.655,903,0,None,Move,browsing
1570776144.663,909,0,None,Move,browsing
1570776144.671,919,0,None,Move,browsing
1570776144.679,929,-2,None,Move,browsing
1570776144.685,939,-2,None,Move,browsing
1570776144.6929998,947,-3,None,Move,browsing
1570776144.701,955,-2,None,Move,browsing
1570776144.709,964,-2,None,Move,browsing
1570776144.717,972,-3,None,Move,browsing
1570776144.725,979,-2,None,Move,browsing
1570776144.7329998,985,-2,None,Move,browsing
1570776144.7410002,989,-2,None,Move,browsing
1570776144.7489998,990,0,None,Move,browsing
1570776144.754,991,0,None,Move,browsing
1570776144.803,991,-1,None,Move,browsing
1570776144.811,997,-1,None,Move,browsing
1570776144.819,1004,-2,None,Move,browsing
1570776144.824,1011,-2,None,Move,browsing
1570776144.833,1017,-2,None,Move,browsing
1570776144.841,1023,-1,None,Move,browsing
1570776144.849,1028,-2,None,Move,browsing
1570776144.86,1032,-1,None,Move,browsing
1570776144.865,1035,-1,None,Move,browsing
1570776144.873,1039,-1,None,Move,browsing
1570776144.881,1043,0,None,Move,browsing
1570776144.889,1047,-1,None,Move,browsing
1570776144.895,1053,0,None,Move,browsing
1570776144.903,1060,-2,None,Move,browsing
1570776144.911,1066,0,None,Move,browsing
1570776144.919,1073,0,None,Move,browsing
1570776144.927,1079,0,None,Move,browsing
1570776144.935,1086,0,None,Move,browsing
1570776144.9429998,1094,0,None,Move,browsing
1570776144.951,1102,0,None,Move,browsing
1570776144.959,1110,0,None,Move,browsing
1570776144.965,1117,1,None,Move,browsing
1570776144.972,1126,1,None,Move,browsing
1570776144.981,1135,2,None,Move,browsing
1570776144.9889998,1141,3,None,Move,browsing
1570776144.9970002,1145,3,None,Move,browsing
1570776145.005,1147,3,None,Move,browsing
1570776145.0129998,1147,3,None,Move,browsing
1570776145.039,1147,3,Left,Pressed,browsing
1570776145.141,1147,3,Left,Released,browsing
1570776145.367,1147,3,None,Move,browsing
1570776145.375,1146,3,None,Move,browsing
1570776145.383,1145,3,None,Move,browsing
1570776145.391,1143,4,None,Move,browsing
1570776145.397,1141,4,None,Move,browsing
1570776145.405,1140,4,None,Move,browsing
1570776145.4120002,1139,4,None,Move,browsing
1570776145.421,1138,4,None,Move,browsing
1570776145.431,1137,4,Left,Pressed,browsing
1570776145.431,1137,4,None,Drag,browsing
1570776145.437,1136,4,None,Drag,browsing
1570776145.437,1136,4,Left,Released,browsing
1570776145.639,1136,4,None,Move,browsing
1570776152.2129998,1136,5,None,Move,browsing
1570776152.221,1115,13,None,Move,browsing
1570776152.228,1074,30,None,Move,browsing
1570776152.234,1028,48,None,Move,browsing
1570776152.2429998,984,70,None,Move,browsing
1570776152.2510002,955,85,None,Move,browsing
1570776152.2589998,945,91,None,Move,browsing
1570776152.2670002,940,94,None,Move,browsing
1570776152.295,940,94,None,Move,browsing
1570776152.303,942,91,None,Move,browsing
1570776152.309,949,85,None,Move,browsing
1570776152.3170002,956,78,None,Move,browsing
1570776152.325,961,73,None,Move,browsing
1570776152.333,964,71,None,Move,browsing
1570776152.341,965,69,None,Move,browsing
1570776152.349,967,67,None,Move,browsing
1570776152.357,970,65,None,Move,browsing
1570776152.365,974,61,None,Move,browsing
1570776152.373,980,57,None,Move,browsing
1570776152.379,985,53,None,Move,browsing
1570776152.387,989,50,None,Move,browsing
1570776152.395,994,47,None,Move,browsing
1570776152.403,999,44,None,Move,browsing
1570776152.411,1006,39,None,Move,browsing
1570776152.419,1014,33,None,Move,browsing
1570776152.427,1023,25,None,Move,browsing
1570776152.435,1032,18,None,Move,browsing
1570776152.4429998,1044,10,None,Move,browsing
1570776152.449,1055,2,None,Move,browsing
1570776152.457,1069,-9,None,Move,browsing
1570776152.465,1088,-11,None,Move,browsing
1570776152.4729998,1111,-14,None,Move,browsing
1570776152.481,1133,-14,None,Move,browsing
1570776152.4889998,1150,-11,None,Move,browsing
1570776152.496,1162,-10,None,Move,browsing
1570776152.505,1172,-8,None,Move,browsing
1570776152.512,1180,-8,None,Move,browsing
1570776152.521,1187,-7,None,Move,browsing
1570776152.5270002,1192,-7,None,Move,browsing
1570776152.536,1194,-6,None,Move,browsing
1570776152.543,1196,-2,None,Move,browsing
1570776152.551,1198,-2,None,Move,browsing
1570776152.559,1198,-2,None,Move,browsing
1570776152.5670002,1199,-1,None,Move,browsing
1570776152.575,1200,-2,None,Move,browsing
1570776152.583,1201,-2,None,Move,browsing
1570776152.591,1201,0,None,Move,browsing
1570776152.596,1201,-1,None,Move,browsing
1570776152.605,1201,-1,None,Move,browsing
1570776152.613,1201,-1,None,Move,browsing
1570776152.621,1202,-1,None,Move,browsing
1570776152.629,1202,0,None,Move,browsing
1570776152.637,1202,-1,None,Move,browsing
1570776152.649,1202,-1,None,Move,browsing
1570776152.6620002,1202,-1,None,Move,browsing
1570776152.765,1202,0,None,Move,browsing
1570776152.781,1203,0,None,Move,browsing
1570776152.854,1204,0,None,Move,browsing
1570776152.9829998,1204,0,None,Move,browsing
1570776152.9910002,1198,3,None,Move,browsing
1570776152.9989998,1191,8,None,Move,browsing
1570776153.0070002,1184,14,None,Move,browsing
1570776153.015,1176,22,None,Move,browsing
1570776153.021,1170,29,None,Move,browsing
1570776153.029,1166,33,None,Move,browsing
1570776153.0370002,1161,41,None,Move,browsing
