client_timestamp,x,y,button,state,window
1574318156.842,1067,670,None,Move,development
1574318156.854,1067,670,None,Move,development
1574318156.8620002,1068,669,None,Move,development
1574318156.869,1070,669,None,Move,development
1574318156.877,1071,669,None,Move,development
1574318156.8860002,1073,669,None,Move,development
1574318156.891,1076,669,None,Move,development
1574318156.899,1077,668,None,Move,development
1574318156.908,1082,668,None,Move,development
1574318156.916,1086,668,None,Move,development
1574318156.923,1093,669,None,Move,development
1574318156.9320002,1100,671,None,Move,development
1574318156.94,1107,672,None,Move,development
1574318156.948,1113,673,None,Move,development
1574318156.9529998,1118,673,None,Move,development
1574318156.962,1123,673,None,Move,development
1574318156.969,1125,673,None,Move,development
1574318156.9770002,1128,673,None,Move,development
1574318156.986,1130,673,None,Move,development
1574318156.994,1133,673,None,Move,development
1574318157.002,1134,673,None,Move,development
1574318157.0089998,1135,673,None,Move,development
1574318157.015,1136,673,None,Move,development
1574318157.089,1136,673,None,Move,development
1574318157.106,1137,673,None,Move,development
1574318157.113,1139,673,None,Move,development
1574318157.121,1139,673,None,Move,development
1574318157.135,1140,673,None,Move,development
1574318157.144,1140,673,None,Move,development
1574318157.151,1141,673,None,Move,development
1574318157.159,1142,673,None,Move,development
1574318157.167,1142,674,None,Move,development
1574318157.176,1144,674,None,Move,development
1574318157.184,1145,675,None,Move,development
1574318157.191,1147,676,None,Move,development
1574318157.197,1148,677,None,Move,development
1574318157.206,1149,677,None,Move,development
1574318157.214,1151,677,None,Move,development
1574318157.222,1153,678,None,Move,development
1574318157.229,1154,679,None,Move,development
1574318157.238,1155,679,None,Move,development
1574318157.246,1157,680,None,Move,development
1574318157.254,1157,681,None,Move,development
1574318157.2589998,1158,681,None,Move,development
1574318157.276,1159,681,None,Move,development
1574318168.109,1159,681,None,Move,development
1574318168.125,1158,681,None,Move,development
1574318168.1339998,1158,681,None,Move,development
1574318168.1829998,1157,681,None,Move,development
1574318168.191,1154,675,None,Move,development
1574318168.199,1147,668,None,Move,development
1574318168.207,1142,660,None,Move,development
1574318168.215,1136,653,None,Move,development
1574318168.221,1131,644,None,Move,development
1574318168.229,1127,633,None,Move,development
1574318168.2370002,1124,624,None,Move,development
1574318168.246,1122,611,None,Move,development
1574318168.254,1122,594,None,Move,development
1574318168.262,1120,576,None,Move,development
1574318168.269,1120,553,None,Move,development
1574318168.2770002,1119,535,None,Move,development
1574318168.283,1119,518,None,Move,development
1574318168.292,1117,502,None,Move,development
1574318168.299,1118,485,None,Move,development
1574318168.3070002,1121,468,None,Move,development
1574318168.316,1125,451,None,Move,development
1574318168.323,1131,432,None,Move,development
1574318168.331,1143,400,None,Move,development
1574318168.339,1155,377,None,Move,development
1574318168.345,1169,354,None,Move,development
1574318168.353,1190,332,None,Move,development
1574318168.361,1210,304,None,Move,development
1574318168.37,1222,287,None,Move,development
1574318168.3779998,1232,274,None,Move,development
1574318168.3860002,1240,263,None,Move,development
1574318168.393,1248,252,None,Move,development
1574318168.399,1256,243,None,Move,development
1574318168.408,1264,235,None,Move,development
1574318168.416,1269,228,None,Move,development
1574318168.423,1273,220,None,Move,development
1574318168.431,1275,216,None,Move,development
1574318168.439,1277,214,None,Move,development
1574318168.448,1278,212,None,Move,development
1574318168.456,1278,209,None,Move,development
1574318168.461,1280,207,None,Move,development
1574318168.47,1282,203,None,Move,development
1574318168.478,1284,200,None,Move,development
1574318168.486,1286,199,None,Move,development
1574318168.4929998,1288,197,None,Move,development
1574318168.502,1289,196,None,Move,development
1574318168.51,1291,195,None,Move,development
1574318168.518,1293,193,None,Move,development
1574318168.5229998,1295,192,None,Move,development
1574318168.532,1297,190,None,Move,development
1574318168.539,1300,188,None,Move,development
1574318168.548,1303,186,None,Move,development
1574318168.555,1305,184,None,Move,development
1574318168.564,1309,182,None,Move,development
1574318168.571,1314,181,None,Move,development
1574318168.577,1320,180,None,Move,development
1574318168.586,1328,179,None,Move,development
1574318168.594,1338,178,None,Move,development
1574318168.601,1348,178,None,Move,development
1574318168.609,1363,178,None,Move,development
1574318168.617,1380,179,None,Move,development
1574318168.6260002,1401,182,None,Move,development
1574318168.6339998,1427,186,None,Move,development
1574318168.639,1444,189,None,Move,development
1574318168.6479998,1460,191,None,Move,development
1574318168.655,1477,196,None,Move,development
1574318168.664,1494,198,None,Move,development
1574318168.6720002,1509,201,None,Move,development
1574318168.679,1526,201,None,Move,development
1574318168.687,1541,201,None,Move,development
1574318168.695,1551,204,None,Move,development
1574318168.701,1561,205,None,Move,development
1574318168.71,1568,207,None,Move,development
1574318168.718,1576,214,None,Move,development
1574318168.725,1583,221,None,Move,development
1574318168.7329998,1583,223,None,Move,development
1574318168.762,1583,223,None,Move,development
1574318169.229,1583,223,None,Move,development
1574318169.2370002,1583,223,None,Move,development
1574318169.245,1582,223,None,Move,development
1574318169.268,1582,223,None,Move,development
1574318169.3379998,1582,222,None,Move,development
1574318169.357,1580,220,None,Move,development
1574318169.369,1578,219,None,Move,development
1574318169.3760002,1575,217,None,Move,development
1574318169.383,1573,216,None,Move,development
1574318169.3920002,1571,215,None,Move,development
1574318169.4,1570,214,None,Move,development
1574318169.408,1568,212,None,Move,development
1574318169.416,1566,210,None,Move,development
1574318169.424,1566,208,None,Move,development
1574318169.4320002,1566,207,None,Move,development
1574318169.438,1566,206,None,Move,development
1574318169.445,1566,205,None,Move,development
