client_timestamp,x,y,button,state,window
1569831116.766,635,956,None,Move,file system
1569831116.774,636,953,None,Move,file system
1569831116.782,638,949,None,Move,file system
1569831116.79,641,942,None,Move,file system
1569831116.798,643,935,None,Move,file system
1569831116.806,648,926,None,Move,file system
1569831116.814,656,916,None,Move,file system
1569831116.822,664,906,None,Move,file system
1569831116.83,673,895,None,Move,file system
1569831116.837,684,884,None,Move,file system
1569831116.844,695,873,None,Move,file system
1569831116.8520002,706,860,None,Move,file system
1569831116.86,717,847,None,Move,file system
1569831116.8679998,729,831,None,Move,file system
1569831116.8760002,747,809,None,Move,file system
1569831116.8839998,777,780,None,Move,file system
1569831116.89,811,754,None,Move,file system
1569831116.8979998,843,729,None,Move,file system
1569831116.906,877,703,None,Move,file system
1569831116.914,900,680,None,Move,file system
1569831116.9220002,912,665,None,Move,file system
1569831116.93,920,653,None,Move,file system
1569831116.934,928,642,None,Move,file system
1569831116.949,951,608,None,Move,file system
1569831116.965,963,593,None,Move,file system
1569831116.981,993,564,None,Move,file system
1569831117.012,1012,548,None,Move,file system
1569831117.021,1020,540,None,Move,file system
1569831117.0370002,1025,534,None,Move,file system
1569831117.052,1031,531,None,Move,file system
1569831117.0679998,1040,527,None,Move,file system
1569831117.083,1049,522,None,Move,file system
1569831117.099,1064,517,None,Move,file system
1569831117.121,1078,513,None,Move,file system
1569831117.137,1091,509,None,Move,file system
1569831117.1520002,1110,506,None,Move,file system
1569831117.168,1126,506,None,Move,file system
1569831117.184,1141,510,None,Move,file system
1569831117.199,1153,515,None,Move,file system
1569831117.222,1161,519,None,Move,file system
1569831117.2370002,1170,523,None,Move,file system
1569831117.315,1172,526,None,Move,file system
1569831117.321,1173,526,None,Move,file system
1569831117.337,1175,530,None,Move,file system
1569831117.353,1179,545,None,Move,file system
1569831117.369,1183,556,None,Move,file system
1569831117.3839998,1184,562,None,Move,file system
1569831117.4,1184,566,None,Move,file system
1569831117.4870002,1184,566,None,Move,file system
1569831117.5029998,1184,567,None,Move,file system
1569831117.518,1181,570,None,Move,file system
1569831117.524,1180,570,None,Move,file system
1569831117.572,1179,570,None,Move,file system
1569831117.603,1179,570,None,Move,file system
1569831175.3070002,1180,570,None,Move,file system
1569831175.323,1218,573,None,Move,file system
1569831175.331,1263,577,None,Move,file system
1569831175.341,1299,583,None,Move,file system
1569831175.349,1336,589,None,Move,file system
1569831175.351,1365,595,None,Move,file system
1569831175.3620002,1388,600,None,Move,file system
1569831175.37,1405,601,None,Move,file system
1569831175.38,1418,602,None,Move,file system
1569831175.3820002,1430,604,None,Move,file system
1569831175.3920002,1442,606,None,Move,file system
1569831175.4020002,1453,609,None,Move,file system
1569831175.4120002,1463,612,None,Move,file system
1569831175.421,1470,614,None,Move,file system
1569831175.423,1477,616,None,Move,file system
1569831175.431,1485,619,None,Move,file system
1569831175.441,1489,621,None,Move,file system
1569831175.504,1490,622,None,Move,file system
1569831175.519,1470,620,None,Move,file system
1569831175.5370002,1438,614,None,Move,file system
1569831175.541,1420,612,None,Move,file system
1569831175.5570002,1367,601,None,Move,file system
1569831175.572,1313,579,None,Move,file system
1569831175.5879998,1272,559,None,Move,file system
1569831175.603,1265,550,None,Move,file system
1569831175.619,1266,546,None,Move,file system
1569831175.635,1278,535,None,Move,file system
1569831175.641,1287,528,None,Move,file system
1569831175.657,1298,519,None,Move,file system
1569831175.6720002,1346,475,None,Move,file system
1569831175.688,1404,408,None,Move,file system
1569831175.704,1450,354,None,Move,file system
1569831175.719,1473,332,None,Move,file system
1569831175.735,1518,293,None,Move,file system
1569831175.742,1530,285,None,Move,file system
1569831175.7570002,1555,269,None,Move,file system
1569831175.7729998,1563,261,None,Move,file system
1569831175.788,1579,252,None,Move,file system
1569831175.804,1620,247,None,Move,file system
1569831175.82,1655,249,None,Move,file system
1569831175.835,1673,255,None,Move,file system
1569831175.842,1697,260,None,Move,file system
1569831175.857,1704,262,None,Move,file system
1569831175.92,1704,262,None,Move,file system
1569831175.9420002,1704,259,None,Move,file system
1569831175.958,1704,256,None,Move,file system
1569831176.005,1704,255,None,Move,file system
1569831176.02,1706,254,None,Move,file system
1569831176.043,1709,252,None,Move,file system
1569831176.059,1712,249,None,Move,file system
1569831176.074,1715,246,None,Move,file system
1569831176.09,1719,239,None,Move,file system
1569831176.105,1721,233,None,Move,file system
1569831176.121,1722,228,None,Move,file system
1569831176.1360002,1726,222,None,Move,file system
1569831176.143,1727,221,None,Move,file system
1569831176.159,1730,217,None,Move,file system
1569831176.174,1731,215,None,Move,file system
1569831176.306,1731,215,Left,Pressed,file system
1569831176.406,1731,215,Left,Released,file system
1569831176.544,1729,213,None,Move,file system
1569831176.56,1701,196,None,Move,file system
1569831176.576,1667,186,None,Move,file system
1569831176.584,1648,183,None,Move,file system
1569831176.592,1626,181,None,Move,file system
1569831176.6,1607,178,None,Move,file system
1569831176.606,1578,175,None,Move,file system
1569831176.6139998,1557,173,None,Move,file system
1569831176.6220002,1535,172,None,Move,file system
1569831176.63,1518,174,None,Move,file system
1569831176.6379998,1503,178,None,Move,file system
1569831176.646,1489,182,None,Move,file system
1569831176.654,1476,185,None,Move,file system
1569831176.66,1461,186,None,Move,file system
1569831176.668,1442,182,None,Move,file system
1569831176.676,1419,179,None,Move,file system
1569831176.684,1406,177,None,Move,file system
1569831176.6920002,1395,171,None,Move,file system
1569831176.7,1386,167,None,Move,file system
