client_timestamp,x,y,button,state,window
1571840562.25,3711,7,None,Move,browsing
1571840562.266,3711,7,None,Move,browsing
1571840562.274,3710,8,None,Move,browsing
1571840562.282,3709,10,None,Move,browsing
1571840562.29,3708,11,None,Move,browsing
1571840562.296,3707,13,None,Move,browsing
1571840562.304,3706,14,None,Move,browsing
1571840562.312,3704,15,None,Move,browsing
1571840562.32,3703,17,None,Move,browsing
1571840562.3279998,3701,18,None,Move,browsing
1571840562.336,3700,20,None,Move,browsing
1571840562.344,3698,21,None,Move,browsing
1571840562.35,3697,23,None,Move,browsing
1571840562.3579998,3695,25,None,Move,browsing
1571840562.3660002,3695,26,None,Move,browsing
1571840562.3739998,3694,28,None,Move,browsing
1571840562.3820002,3693,29,None,Move,browsing
1571840562.39,3693,30,None,Move,browsing
1571840562.401,3692,32,None,Move,browsing
1571840562.407,3692,33,None,Move,browsing
1571840562.413,3692,34,None,Move,browsing
1571840562.42,3692,35,None,Move,browsing
1571840562.428,3692,37,None,Move,browsing
1571840562.436,3692,39,None,Move,browsing
1571840562.444,3693,41,None,Move,browsing
1571840562.467,3695,45,None,Move,browsing
1571840562.475,3696,59,None,Move,browsing
1571840562.482,3696,60,None,Move,browsing
1571840737.948,3696,59,None,Move,file system
1571840737.956,3703,26,None,Move,file system
1571840737.9629998,3715,-17,None,Move,file system
1571840737.971,3727,-36,None,Move,file system
1571840737.98,3740,-24,None,Move,file system
1571840738.04,3769,-17,None,Move,file system
1571840738.6160002,3831,-34,None,Move,file system
1571840738.6239998,3833,-6,None,Move,file system
1571840738.6339998,3821,-69,None,Move,file system
1571840738.6820002,3779,-70,None,Move,file system
1571840738.705,3082,-141,None,Move,file system
1571840738.738,3082,-46,None,Move,file system
1571840738.746,3131,-24,None,Move,file system
1571840738.755,3136,-5,None,Move,file system
1571840738.7629998,3138,-3,None,Move,file system
1571840738.77,3138,-3,None,Move,file system
1571840738.776,3138,-5,None,Move,file system
1571840738.784,3137,-8,None,Move,file system
1571840738.79,3134,-9,None,Move,file system
1571840738.798,3129,-7,None,Move,file system
1571840738.806,3123,-8,None,Move,file system
1571840738.814,3116,-6,None,Move,file system
1571840738.822,3111,-6,None,Move,file system
1571840738.83,3107,-5,None,Move,file system
1571840738.837,3106,-5,None,Move,file system
1571840738.843,3105,-7,None,Move,file system
1571840738.851,3104,-6,None,Move,file system
1571840738.86,3105,-8,None,Move,file system
1571840738.8679998,3107,-10,None,Move,file system
1571840738.8760002,3109,-9,None,Move,file system
1571840738.8839998,3110,-6,None,Move,file system
1571840738.893,3110,-1,None,Move,file system
1571840738.9020002,3110,-1,None,Move,file system
1571840738.913,3110,0,None,Move,file system
1571840738.9220002,3109,-1,None,Move,file system
1571840738.93,3105,-1,None,Move,file system
1571840738.938,3103,-1,None,Move,file system
1571840738.946,3098,-1,None,Move,file system
1571840738.954,3095,-1,None,Move,file system
1571840738.962,3094,0,None,Move,file system
1571840738.968,3094,0,None,Move,file system
1571840739.07,3093,0,None,Move,file system
1571840739.082,3091,-1,None,Move,file system
1571840739.087,3079,-5,None,Move,file system
1571840739.096,3071,-3,None,Move,file system
1571840739.103,3064,-2,None,Move,file system
1571840739.1120002,3055,-1,None,Move,file system
1571840739.12,3052,-1,None,Move,file system
1571840739.1279998,3050,0,None,Move,file system
1571840739.1360002,3046,0,None,Move,file system
