client_timestamp,x,y,button,state,window
1574063542.6820002,2637,777,None,Move,file system
1574063542.69,2635,775,None,Move,file system
1574063542.698,2634,775,None,Move,file system
1574063542.715,2634,775,None,Move,file system
1574063542.724,2634,773,None,Move,file system
1574063542.731,2634,771,None,Move,file system
1574063578.586,2634,771,None,Move,file system
1574063578.594,2642,771,None,Move,file system
1574063578.6,2655,771,None,Move,file system
1574063578.607,2663,770,None,Move,file system
1574063578.6160002,2667,770,None,Move,file system
1574063578.623,2668,770,None,Move,file system
1574063578.674,2668,770,None,Move,file system
1574063578.794,2668,769,None,Move,file system
1574063578.802,2666,767,None,Move,file system
1574063578.81,2665,766,None,Move,file system
1574063578.8170002,2663,765,None,Move,file system
1574063578.826,2663,765,None,Move,file system
1574063578.836,2662,764,None,Move,file system
1574063578.956,2662,763,None,Move,file system
1574063578.975,2673,756,None,Move,file system
1574063578.985,2680,753,None,Move,file system
1574063578.992,2687,749,None,Move,file system
1574063578.998,2694,746,None,Move,file system
1574063579.004,2704,744,None,Move,file system
1574063579.012,2712,741,None,Move,file system
1574063579.018,2722,739,None,Move,file system
1574063579.026,2731,737,None,Move,file system
1574063579.033,2740,734,None,Move,file system
1574063579.041,2748,733,None,Move,file system
1574063579.049,2755,732,None,Move,file system
1574063579.0579998,2760,732,None,Move,file system
1574063579.066,2765,730,None,Move,file system
1574063579.074,2769,728,None,Move,file system
1574063579.08,2774,727,None,Move,file system
1574063579.0879998,2777,725,None,Move,file system
1574063579.096,2778,725,None,Move,file system
1574063579.104,2780,724,None,Move,file system
1574063579.1120002,2780,724,None,Move,file system
1574063579.12,2781,724,None,Move,file system
1574063579.1320002,2781,723,None,Move,file system
1574063579.3279998,2781,723,None,Move,file system
1574063579.347,2783,720,None,Move,file system
1574063579.357,2784,716,None,Move,file system
1574063579.367,2786,713,None,Move,file system
1574063579.375,2789,710,None,Move,file system
1574063579.381,2793,704,None,Move,file system
1574063579.3860002,2799,697,None,Move,file system
1574063579.391,2807,689,None,Move,file system
1574063579.3979998,2814,680,None,Move,file system
1574063579.406,2824,672,None,Move,file system
1574063579.414,2834,663,None,Move,file system
1574063579.4220002,2843,656,None,Move,file system
1574063579.43,2852,649,None,Move,file system
1574063579.438,2859,643,None,Move,file system
1574063579.444,2866,638,None,Move,file system
1574063579.452,2871,635,None,Move,file system
1574063579.46,2877,631,None,Move,file system
1574063579.468,2881,628,None,Move,file system
1574063579.476,2884,626,None,Move,file system
1574063579.4829998,2886,624,None,Move,file system
1574063579.492,2888,623,None,Move,file system
1574063579.5,2889,621,None,Move,file system
1574063579.506,2891,620,None,Move,file system
1574063579.514,2891,618,None,Move,file system
1574063579.522,2893,617,None,Move,file system
1574063579.53,2894,616,None,Move,file system
1574063579.5370002,2896,613,None,Move,file system
1574063579.545,2898,610,None,Move,file system
1574063579.554,2901,607,None,Move,file system
1574063579.56,2903,603,None,Move,file system
1574063579.5679998,2907,599,None,Move,file system
1574063579.576,2912,593,None,Move,file system
1574063579.583,2917,588,None,Move,file system
1574063579.592,2922,584,None,Move,file system
1574063579.6,2927,580,None,Move,file system
1574063579.6079998,2929,576,None,Move,file system
1574063579.6160002,2933,571,None,Move,file system
1574063579.6220002,2937,567,None,Move,file system
1574063579.63,2942,562,None,Move,file system
1574063579.6379998,2947,557,None,Move,file system
1574063579.646,2953,551,None,Move,file system
1574063579.654,2959,544,None,Move,file system
1574063579.6620002,2966,537,None,Move,file system
