client_timestamp,x,y,button,state,window
1568292702.758,3005,363,None,Move,development
1568292702.776,3008,365,None,Move,development
1568292702.786,3009,366,None,Move,development
1568292702.794,3011,368,None,Move,development
1568292702.799,3012,369,None,Move,development
1568292702.805,3013,370,None,Move,development
1568292702.814,3015,372,None,Move,development
1568292702.822,3016,373,None,Move,development
1568292702.827,3016,375,None,Move,development
1568292702.835,3018,376,None,Move,development
1568292702.843,3019,377,None,Move,development
1568292702.851,3021,379,None,Move,development
1568292702.859,3023,380,None,Move,development
1568292702.8679998,3024,382,None,Move,development
1568292702.875,3026,383,None,Move,development
1568292702.881,3027,385,None,Move,development
1568292702.89,3028,386,None,Move,development
1568292702.8979998,3030,387,None,Move,development
1568292702.905,3031,389,None,Move,development
1568292702.914,3034,390,None,Move,development
1568292702.921,3035,392,None,Move,development
1568292702.93,3036,394,None,Move,development
1568292702.938,3038,396,None,Move,development
1568292702.9429998,3039,397,None,Move,development
1568292702.952,3040,398,None,Move,development
1568292702.96,3041,400,None,Move,development
1568292702.968,3041,400,None,Move,development
1568292761.952,3041,400,None,Move,development
1568292761.9629998,3043,399,None,Move,development
1568292761.967,3044,397,None,Move,development
1568292761.976,3045,396,None,Move,development
1568292761.984,3046,391,None,Move,development
1568292761.992,3043,381,None,Move,development
1568292762.0,3030,365,None,Move,development
1568292762.005,3005,345,None,Move,development
1568292762.014,2972,323,None,Move,development
1568292762.021,2945,307,None,Move,development
1568292762.03,2933,301,None,Move,development
1568292762.038,2926,299,None,Move,development
1568292762.046,2923,299,None,Move,development
1568292762.053,2921,299,None,Move,development
1568292762.062,2917,299,None,Move,development
1568292762.0670002,2911,301,None,Move,development
1568292762.076,2904,302,None,Move,development
1568292762.084,2897,305,None,Move,development
1568292762.092,2891,312,None,Move,development
1568292762.1,2884,317,None,Move,development
1568292762.107,2880,321,None,Move,development
1568292762.1160002,2877,324,None,Move,development
1568292762.121,2876,326,None,Move,development
1568292762.13,2876,328,None,Move,development
1568292762.1379998,2876,328,None,Move,development
1568292762.15,2876,329,None,Move,development
1568292762.1620002,2876,329,None,Move,development
1568292762.17,2876,331,None,Move,development
1568292762.175,2875,336,None,Move,development
1568292762.184,2871,346,None,Move,development
1568292762.1920002,2864,356,None,Move,development
1568292762.199,2856,366,None,Move,development
1568292762.207,2848,376,None,Move,development
1568292762.215,2836,383,None,Move,development
1568292762.224,2829,389,None,Move,development
1568292762.232,2822,395,None,Move,development
1568292762.2370002,2816,399,None,Move,development
1568292762.246,2810,400,None,Move,development
1568292762.2529998,2808,402,None,Move,development
1568292762.2610002,2805,403,None,Move,development
1568292762.269,2804,403,None,Move,development
1568292762.351,2804,403,None,Move,development
1568292762.37,2806,405,None,Move,development
1568292762.379,2808,406,None,Move,development
1568292762.383,2808,407,None,Move,development
1568292762.485,2807,407,None,Move,development
1568292762.504,2797,405,None,Move,development
1568292762.5129998,2792,403,None,Move,development
1568292762.5170002,2784,399,None,Move,development
1568292762.525,2777,395,None,Move,development
1568292762.531,2769,390,None,Move,development
1568292762.54,2763,388,None,Move,development
1568292762.5470002,2760,387,None,Move,development
1568292762.555,2758,387,None,Move,development
1568292762.563,2757,386,None,Move,development
1568292762.7029998,2757,386,None,Move,development
1568292762.722,2757,388,None,Move,development
1568292762.731,2757,390,None,Move,development
1568292762.738,2757,391,None,Move,development
1568292762.745,2757,393,None,Move,development
1568292762.754,2756,395,None,Move,development
1568292762.762,2756,397,None,Move,development
1568292762.7670002,2754,399,None,Move,development
1568292762.776,2753,400,None,Move,development
1568292762.784,2751,402,None,Move,development
1568292762.792,2750,404,None,Move,development
1568292762.799,2747,405,None,Move,development
1568292762.8079998,2746,408,None,Move,development
1568292762.815,2744,410,None,Move,development
1568292762.823,2743,411,None,Move,development
1568292762.829,2742,413,None,Move,development
1568292762.8379998,2740,414,None,Move,development
1568292762.846,2740,416,None,Move,development
1568292762.853,2739,417,None,Move,development
1568292762.861,2739,418,None,Move,development
1568292762.961,2738,418,None,Move,development
1568292762.9889998,2738,418,None,Move,development
1568292762.9970002,2737,419,None,Move,development
1568292763.005,2736,419,None,Move,development
1568292763.0110002,2735,419,None,Move,development
1568292763.019,2735,419,None,Move,development
1568292763.0270002,2733,419,None,Move,development
1568292763.035,2731,419,None,Move,development
1568292763.043,2728,419,None,Move,development
1568292763.051,2722,418,None,Move,development
1568292763.06,2717,417,None,Move,development
1568292763.065,2714,416,None,Move,development
1568292763.073,2711,416,None,Move,development
1568292763.081,2706,416,None,Move,development
1568292763.089,2700,416,None,Move,development
1568292763.097,2692,418,None,Move,development
1568292763.105,2684,420,None,Move,development
1568292763.113,2675,423,None,Move,development
1568292763.121,2668,425,None,Move,development
1568292763.127,2661,427,None,Move,development
1568292763.1360002,2655,428,None,Move,development
1568292763.144,2650,428,None,Move,development
1568292763.151,2647,429,None,Move,development
1568292763.159,2646,429,None,Move,development
1568292763.168,2644,429,None,Move,development
1568292763.175,2643,429,None,Move,development
1568292763.181,2640,429,None,Move,development
1568292763.189,2636,429,None,Move,development
1568292763.198,2629,429,None,Move,development
1568292763.206,2621,430,None,Move,development
1568292763.214,2612,431,None,Move,development
1568292763.222,2604,431,None,Move,development
1568292763.229,2597,431,None,Move,development
1568292763.238,2592,431,None,Move,development
1568292763.2429998,2588,431,None,Move,development
1568292763.252,2586,430,None,Move,development
1568292763.2589998,2582,429,None,Move,development
1568292763.2670002,2576,427,None,Move,development
1568292763.275,2570,425,None,Move,development
1568292763.284,2565,424,None,Move,development
1568292763.292,2559,423,None,Move,development
1568292763.2970002,2555,422,None,Move,development
1568292763.305,2552,422,None,Move,development
1568292763.314,2549,420,None,Move,development
1568292763.322,2546,419,None,Move,development
1568292763.329,2546,419,None,Move,development
1568292763.3379998,2545,419,None,Move,development
1568292763.345,2544,418,None,Move,development
1568292763.353,2543,418,None,Move,development
1568292763.36,2541,418,None,Move,development
1568292763.3679998,2540,418,None,Move,development
1568292763.375,2539,418,None,Move,development
1568292763.383,2538,418,None,Move,development
1568292763.3920002,2536,416,None,Move,development
1568292763.4,2535,415,None,Move,development
1568292763.407,2532,413,None,Move,development
1568292763.415,2528,409,None,Move,development
1568292763.421,2523,405,None,Move,development
1568292763.43,2521,402,None,Move,development
1568292763.438,2516,399,None,Move,development
1568292763.446,2509,397,None,Move,development
1568292763.454,2503,396,None,Move,development
1568292763.462,2497,394,None,Move,development
1568292763.47,2490,392,None,Move,development
1568292763.475,2483,390,None,Move,development
1568292763.484,2476,388,None,Move,development
1568292763.492,2468,383,None,Move,development
1568292763.5,2462,379,None,Move,development
1568292763.508,2456,376,None,Move,development
1568292763.516,2450,372,None,Move,development
1568292763.5229998,2444,370,None,Move,development
1568292763.529,2440,369,None,Move,development
1568292763.5370002,2437,368,None,Move,development
1568292763.545,2433,367,None,Move,development
1568292763.554,2432,366,None,Move,development
1568292763.562,2431,366,None,Move,development
1568292763.569,2429,365,None,Move,development
1568292763.653,2427,364,None,Move,development
1568292763.6620002,2425,364,None,Move,development
1568292763.67,2424,364,None,Move,development
1568292763.678,2420,364,None,Move,development
1568292763.686,2414,365,None,Move,development
1568292763.6929998,2410,366,None,Move,development
1568292763.702,2408,367,None,Move,development
1568292763.707,2407,367,None,Move,development
1568292763.715,2406,368,None,Move,development
1568292763.7229998,2403,370,None,Move,development
1568292763.731,2400,371,None,Move,development
1568292763.7389998,2394,373,None,Move,development
1568292763.748,2389,375,None,Move,development
1568292763.755,2383,379,None,Move,development
1568292763.764,2377,381,None,Move,development
1568292763.769,2375,383,None,Move,development
1568292763.7770002,2373,384,None,Move,development
1568292763.785,2372,385,None,Move,development
1568292763.794,2370,386,None,Move,development
1568292763.802,2366,388,None,Move,development
1568292763.822,2362,390,None,Move,development
1568292763.826,2350,394,None,Move,development
1568292763.831,2344,398,None,Move,development
1568292763.839,2338,402,None,Move,development
1568292763.847,2336,404,None,Move,development
1568292763.855,2335,405,None,Move,development
1568292763.863,2335,406,None,Move,development
1568292763.941,2334,406,None,Move,development
1568292763.964,2334,406,None,Move,development
1568292764.1,2334,406,None,Move,development
1568292764.149,2334,406,None,Move,development
1568292764.166,2334,405,None,Move,development
1568292764.174,2334,405,None,Move,development
1568292764.1820002,2335,403,None,Move,development
1568292764.187,2336,402,None,Move,development
1568292764.195,2336,401,None,Move,development
1568292764.204,2338,399,None,Move,development
1568292764.211,2338,398,None,Move,development
1568292764.219,2338,397,None,Move,development
1568292764.228,2338,397,None,Move,development
1568292764.236,2339,396,None,Move,development
1568292764.336,2340,395,None,Move,development
1568292764.353,2340,394,None,Move,development
1568292764.363,2340,392,None,Move,development
1568292764.575,2340,392,Left,Pressed,development
1568292764.667,2340,392,Left,Released,development
1568292764.877,2340,392,None,Move,development
1568292764.896,2329,403,None,Move,development
1568292764.906,2326,410,None,Move,development
1568292764.9120002,2322,419,None,Move,development
1568292764.92,2318,428,None,Move,development
1568292764.926,2316,438,None,Move,development
1568292764.931,2315,447,None,Move,development
1568292764.939,2315,457,None,Move,development
1568292764.947,2315,465,None,Move,development
1568292764.955,2317,474,None,Move,development
1568292764.961,2318,484,None,Move,development
1568292764.97,2321,496,None,Move,development
