client_timestamp,x,y,button,state,window
1568114911.197,2862,324,None,Move,development
1568114911.2270002,2862,325,None,Move,development
1568114911.2370002,2862,326,None,Move,development
1568114911.2470002,2863,327,None,Move,development
1568114911.255,2865,329,None,Move,development
1568114911.2570002,2866,329,None,Move,development
1568114911.268,2868,330,None,Move,development
1568114911.43,2868,330,None,Move,development
1568114911.438,2868,329,None,Move,development
1568114911.44,2867,328,None,Move,development
1568114911.45,2867,327,None,Move,development
1568114911.46,2867,324,None,Move,development
1568114911.47,2867,323,None,Move,development
1568114911.478,2867,322,None,Move,development
1568114911.48,2867,321,None,Move,development
1568114911.49,2867,319,None,Move,development
1568114911.5010002,2867,318,None,Move,development
1568114911.5089998,2867,317,None,Move,development
1568114911.5110002,2865,316,None,Move,development
1568114911.524,2865,315,None,Move,development
1568114911.532,2864,313,None,Move,development
1568114911.538,2863,311,None,Move,development
1568114911.546,2862,310,None,Move,development
1568114911.554,2862,308,None,Move,development
1568114911.562,2862,306,None,Move,development
1568114911.5779998,2861,306,None,Move,development
1568114911.593,2859,306,None,Move,development
1568114911.8279998,2858,306,None,Move,development
1568114911.897,2857,306,None,Move,development
1568114922.979,2857,306,None,Move,development
1568114922.994,2839,301,None,Move,development
1568114923.01,2824,300,None,Move,development
1568114923.025,2813,300,None,Move,development
1568114923.041,2807,300,None,Move,development
1568114923.0570002,2797,300,None,Move,development
1568114923.063,2793,300,None,Move,development
1568114923.079,2790,301,None,Move,development
1568114923.094,2788,301,None,Move,development
1568114923.2410002,2788,301,None,Move,development
1568114923.256,2768,308,None,Move,development
1568114923.2629998,2729,327,None,Move,development
1568114923.279,2562,392,None,Move,development
1568114923.295,2447,450,None,Move,development
1568114923.326,2346,505,None,Move,development
1568114923.341,2157,589,None,Move,development
1568114923.357,2088,627,None,Move,development
1568114923.3639998,2066,637,None,Move,development
1568114923.379,2048,645,None,Move,development
1568114923.395,2004,657,None,Move,development
1568114923.411,1985,659,None,Move,development
1568114923.426,1981,659,None,Move,development
1568114923.4420002,1980,659,None,Move,development
