client_timestamp,x,y,button,state,window
1568704769.006,3078,247,None,Move,browsing
1568704769.014,3082,243,None,Move,browsing
1568704769.022,3085,241,None,Move,browsing
1568704769.03,3086,240,None,Move,browsing
1568704769.038,3087,238,None,Move,browsing
1568704769.046,3089,238,None,Move,browsing
1568704769.054,3090,237,None,Move,browsing
1568704769.062,3092,236,None,Move,browsing
1568704769.0679998,3093,236,None,Move,browsing
1568704769.076,3094,235,None,Move,browsing
1568704769.084,3096,234,None,Move,browsing
1568704769.092,3097,234,None,Move,browsing
1568704769.1,3098,234,None,Move,browsing
1568704769.1079998,3098,233,None,Move,browsing
1568704769.184,3099,233,None,Move,browsing
1568704769.2,3099,233,None,Move,browsing
1568704769.208,3100,233,None,Move,browsing
1568704769.216,3101,233,None,Move,browsing
1568704769.225,3102,233,None,Move,browsing
1568704769.279,3102,233,None,Move,browsing
1568704848.635,3102,231,None,Move,browsing
1568704848.643,3093,206,None,Move,browsing
1568704848.651,3091,203,None,Move,browsing
1568704849.424,3091,202,None,Move,browsing
1568704849.4320002,3091,202,None,Move,browsing
1568704849.482,3092,201,None,Move,browsing
1568704849.49,3095,199,None,Move,browsing
1568704849.498,3099,197,None,Move,browsing
1568704849.506,3104,197,None,Move,browsing
1568704849.514,3109,198,None,Move,browsing
1568704849.52,3117,198,None,Move,browsing
1568704849.528,3122,198,None,Move,browsing
1568704849.5370002,3124,193,None,Move,browsing
1568704849.544,3125,188,None,Move,browsing
1568704849.552,3122,182,None,Move,browsing
1568704849.56,3116,178,None,Move,browsing
1568704849.5679998,3109,171,None,Move,browsing
1568704849.576,3099,162,None,Move,browsing
1568704849.582,3086,153,None,Move,browsing
1568704849.59,3074,145,None,Move,browsing
1568704849.5979998,3066,138,None,Move,browsing
1568704849.606,3058,134,None,Move,browsing
1568704849.6139998,3055,133,None,Move,browsing
1568704849.6220002,3054,131,None,Move,browsing
1568704849.63,3053,131,None,Move,browsing
1568704849.6379998,3052,131,None,Move,browsing
1568704849.644,3051,131,None,Move,browsing
1568704849.6520002,3049,131,None,Move,browsing
1568704849.66,3048,130,None,Move,browsing
1568704849.668,3047,130,None,Move,browsing
1568704849.676,3045,129,None,Move,browsing
1568704849.684,3044,129,None,Move,browsing
1568704849.6920002,3042,129,None,Move,browsing
1568704849.698,3039,129,None,Move,browsing
1568704849.706,3034,129,None,Move,browsing
1568704849.714,3027,129,None,Move,browsing
1568704849.722,3020,129,None,Move,browsing
1568704849.73,3012,129,None,Move,browsing
1568704849.738,3005,127,None,Move,browsing
1568704849.746,3000,126,None,Move,browsing
1568704849.755,2997,126,None,Move,browsing
1568704849.76,2995,126,None,Move,browsing
1568704849.814,2995,126,None,Move,browsing
1568704849.83,2991,125,None,Move,browsing
1568704849.8379998,2973,117,None,Move,browsing
1568704849.846,2947,106,None,Move,browsing
1568704849.854,2922,95,None,Move,browsing
1568704849.8620002,2893,83,None,Move,browsing
1568704849.87,2868,73,None,Move,browsing
1568704849.8760002,2850,69,None,Move,browsing
1568704849.885,2837,66,None,Move,browsing
1568704849.893,2828,64,None,Move,browsing
1568704849.901,2820,62,None,Move,browsing
1568704849.92,2811,60,None,Move,browsing
1568704849.924,2792,56,None,Move,browsing
1568704849.93,2781,53,None,Move,browsing
1568704849.939,2772,51,None,Move,browsing
1568704849.947,2764,49,None,Move,browsing
1568704849.954,2755,49,None,Move,browsing
1568704849.9629998,2747,51,None,Move,browsing
1568704849.971,2740,56,None,Move,browsing
1568704849.978,2732,62,None,Move,browsing
1568704849.9870002,2726,71,None,Move,browsing
1568704849.992,2717,79,None,Move,browsing
1568704850.0,2709,92,None,Move,browsing
1568704850.008,2701,108,None,Move,browsing
1568704850.016,2692,130,None,Move,browsing
1568704850.025,2679,157,None,Move,browsing
1568704850.032,2665,193,None,Move,browsing
1568704850.04,2644,230,None,Move,browsing
1568704850.048,2622,265,None,Move,browsing
1568704850.055,2591,306,None,Move,browsing
1568704850.062,2564,344,None,Move,browsing
1568704850.08,2520,405,None,Move,browsing
1568704850.092,2506,424,None,Move,browsing
1568704850.096,2494,438,None,Move,browsing
1568704850.1020002,2485,447,None,Move,browsing
1568704850.109,2477,456,None,Move,browsing
1568704850.1160002,2468,463,None,Move,browsing
1568704850.1239998,2457,468,None,Move,browsing
1568704850.133,2446,475,None,Move,browsing
1568704850.141,2435,481,None,Move,browsing
1568704850.1479998,2426,487,None,Move,browsing
1568704850.157,2417,492,None,Move,browsing
1568704850.164,2409,496,None,Move,browsing
1568704850.17,2401,499,None,Move,browsing
1568704850.179,2393,499,None,Move,browsing
1568704850.186,2384,499,None,Move,browsing
1568704850.195,2377,493,None,Move,browsing
1568704850.2029998,2370,487,None,Move,browsing
1568704850.211,2363,479,None,Move,browsing
1568704850.218,2357,472,None,Move,browsing
1568704850.2270002,2349,465,None,Move,browsing
1568704850.2329998,2342,456,None,Move,browsing
1568704850.2410002,2332,447,None,Move,browsing
1568704850.248,2316,437,None,Move,browsing
1568704850.2570002,2300,424,None,Move,browsing
1568704850.265,2280,411,None,Move,browsing
1568704850.2729998,2262,399,None,Move,browsing
1568704850.28,2235,386,None,Move,browsing
1568704850.2870002,2209,373,None,Move,browsing
1568704850.295,2182,356,None,Move,browsing
1568704850.302,2161,342,None,Move,browsing
1568704850.31,2143,326,None,Move,browsing
1568704850.321,2125,308,None,Move,browsing
1568704850.327,2097,287,None,Move,browsing
1568704850.334,2071,272,None,Move,browsing
1568704850.342,2045,261,None,Move,browsing
1568704850.3479998,2022,250,None,Move,browsing
1568704850.357,1998,244,None,Move,browsing
1568704850.3639998,1971,240,None,Move,browsing
1568704850.373,1945,233,None,Move,browsing
1568704850.38,1919,230,None,Move,browsing
1568704850.397,1891,228,None,Move,browsing
1568704850.431,1748,299,None,Move,browsing
1568704850.436,1710,328,None,Move,browsing
1568704850.4420002,1669,355,None,Move,browsing
1568704850.45,1630,375,None,Move,browsing
1568704850.459,1590,397,None,Move,browsing
1568704850.464,1548,415,None,Move,browsing
1568704850.4729998,1502,438,None,Move,browsing
1568704850.48,1451,477,None,Move,browsing
1568704850.488,1397,511,None,Move,browsing
1568704850.496,1353,541,None,Move,browsing
1568704850.504,1315,568,None,Move,browsing
1568704850.512,1277,599,None,Move,browsing
1568704850.518,1240,621,None,Move,browsing
1568704850.5270002,1218,631,None,Move,browsing
