client_timestamp,x,y,button,state,window
1571658178.8520002,2950,277,None,Move,development
1571658178.86,2940,254,None,Move,development
1571658178.8679998,2922,219,None,Move,development
1571658178.8760002,2903,180,None,Move,development
1571658178.8839998,2881,145,None,Move,development
1571658178.89,2861,113,None,Move,development
1571658178.911,2849,89,None,Move,development
1571658178.916,2840,71,None,Move,development
1571658178.9220002,2839,69,None,Move,development
1571658179.321,2839,69,None,Move,development
1571658179.333,2841,70,None,Move,development
1571658179.345,2842,72,None,Move,development
1571658179.356,2843,72,None,Move,development
1571658179.419,2843,74,None,Move,development
1571658179.425,2847,78,None,Move,development
1571658179.4320002,2852,84,None,Move,development
1571658179.441,2858,90,None,Move,development
1571658179.448,2865,98,None,Move,development
1571658179.456,2871,106,None,Move,development
1571658179.464,2878,115,None,Move,development
1571658179.472,2884,124,None,Move,development
1571658179.478,2890,132,None,Move,development
1571658179.4870002,2894,141,None,Move,development
1571658179.495,2897,149,None,Move,development
1571658179.502,2899,158,None,Move,development
1571658179.51,2901,167,None,Move,development
1571658179.518,2903,177,None,Move,development
1571658179.5270002,2905,189,None,Move,development
1571658179.534,2908,201,None,Move,development
1571658179.541,2910,212,None,Move,development
1571658179.548,2912,224,None,Move,development
1571658179.5570002,2914,235,None,Move,development
1571658179.564,2916,246,None,Move,development
1571658179.573,2919,259,None,Move,development
1571658179.58,2921,272,None,Move,development
1571658179.589,2924,286,None,Move,development
1571658179.597,2926,298,None,Move,development
1571658179.6020002,2931,309,None,Move,development
1571658179.611,2935,321,None,Move,development
1571658179.619,2937,333,None,Move,development
1571658179.627,2940,346,None,Move,development
1571658179.635,2942,354,None,Move,development
1571658179.643,2944,362,None,Move,development
1571658179.65,2945,369,None,Move,development
1571658179.656,2945,374,None,Move,development
1571658179.664,2945,380,None,Move,development
1571658179.673,2943,386,None,Move,development
1571658179.68,2941,390,None,Move,development
1571658179.689,2939,395,None,Move,development
1571658179.697,2936,401,None,Move,development
1571658179.705,2933,407,None,Move,development
1571658179.7129998,2928,413,None,Move,development
1571658179.718,2922,419,None,Move,development
1571658179.7270002,2917,425,None,Move,development
1571658179.734,2912,431,None,Move,development
1571658179.742,2907,435,None,Move,development
1571658179.75,2901,440,None,Move,development
1571658179.7589998,2896,444,None,Move,development
1571658179.7670002,2891,448,None,Move,development
1571658179.775,2887,452,None,Move,development
1571658179.78,2883,455,None,Move,development
1571658179.789,2878,458,None,Move,development
1571658179.7970002,2875,461,None,Move,development
1571658179.805,2870,463,None,Move,development
1571658179.819,2867,464,None,Move,development
1571658179.827,2862,466,None,Move,development
1571658179.835,2856,469,None,Move,development
1571658179.842,2854,470,None,Move,development
1571658179.85,2852,471,None,Move,development
1571658179.8579998,2852,471,None,Move,development
1571658179.962,2852,471,None,Move,development
1571658179.974,2852,470,None,Move,development
1571658179.982,2853,469,None,Move,development
1571658179.99,2853,469,None,Move,development
1571658179.998,2854,467,None,Move,development
1571658180.0110002,2855,467,None,Move,development
1571658180.016,2855,466,None,Move,development
1571658180.021,2856,464,None,Move,development
1571658180.028,2856,463,None,Move,development
1571658180.036,2857,461,None,Move,development
1571658180.044,2858,460,None,Move,development
1571658180.052,2859,457,None,Move,development
1571658180.06,2860,455,None,Move,development
1571658180.0679998,2861,453,None,Move,development
1571658180.074,2862,452,None,Move,development
1571658180.082,2862,451,None,Move,development
1571658180.09,2862,449,None,Move,development
1571658180.0979998,2863,448,None,Move,development
1571658180.106,2863,447,None,Move,development
1571658180.1139998,2863,446,None,Move,development
1571658180.1220002,2863,446,None,Move,development
1571658180.1320002,2863,445,None,Move,development
1571658180.14,2863,445,None,Move,development
1571658180.1479998,2861,444,None,Move,development
1571658180.157,2860,444,None,Move,development
1571658180.164,2859,444,None,Move,development
1571658180.173,2857,444,None,Move,development
1571658180.18,2856,444,None,Move,development
1571658180.187,2855,444,None,Move,development
1571658180.194,2853,444,None,Move,development
1571658180.2029998,2852,445,None,Move,development
1571658180.211,2851,445,None,Move,development
1571658180.219,2849,446,None,Move,development
1571658180.2270002,2848,447,None,Move,development
1571658180.235,2846,448,None,Move,development
1571658180.2429998,2844,450,None,Move,development
1571658180.2489998,2841,450,None,Move,development
1571658180.2570002,2840,452,None,Move,development
1571658180.265,2838,453,None,Move,development
1571658180.272,2836,454,None,Move,development
1571658180.28,2835,455,None,Move,development
1571658180.289,2833,455,None,Move,development
1571658180.296,2832,456,None,Move,development
1571658180.302,2831,457,None,Move,development
1571658180.311,2829,457,None,Move,development
1571658180.3179998,2829,457,None,Move,development
1571658180.327,2828,458,None,Move,development
1571658180.355,2828,458,None,Move,development
1571658180.363,2828,459,None,Move,development
1571658180.373,2827,459,None,Move,development
1571658180.38,2827,460,None,Move,development
1571658180.836,2827,459,None,Move,development
1571658180.855,2828,457,None,Move,development
1571658180.865,2828,456,None,Move,development
1571658180.8720002,2829,455,None,Move,development
1571658180.8779998,2830,453,None,Move,development
1571658180.8839998,2831,451,None,Move,development
1571658180.89,2833,448,None,Move,development
1571658180.8979998,2834,445,None,Move,development
1571658180.907,2836,441,None,Move,development
1571658180.914,2838,437,None,Move,development
1571658180.923,2840,432,None,Move,development
1571658180.93,2841,429,None,Move,development
1571658180.938,2842,427,None,Move,development
1571658180.946,2843,425,None,Move,development
1571658180.952,2843,424,None,Move,development
1571658180.96,2843,423,None,Move,development
1571658180.969,2844,421,None,Move,development
1571658180.9770002,2844,420,None,Move,development
1571658180.985,2844,419,None,Move,development
1571658180.9929998,2844,418,None,Move,development
1571658181.0010002,2844,416,None,Move,development
1571658181.008,2844,415,None,Move,development
1571658181.014,2844,414,None,Move,development
1571658181.022,2844,413,None,Move,development
1571658181.03,2844,412,None,Move,development
1571658181.038,2844,411,None,Move,development
1571658181.046,2845,408,None,Move,development
1571658181.055,2845,406,None,Move,development
1571658181.063,2845,404,None,Move,development
1571658181.076,2845,402,None,Move,development
1571658181.084,2845,400,None,Move,development
1571658181.09,2845,397,None,Move,development
1571658181.095,2845,394,None,Move,development
1571658181.101,2845,390,None,Move,development
1571658181.1079998,2844,385,None,Move,development
1571658181.1160002,2844,380,None,Move,development
1571658181.13,2844,375,None,Move,development
1571658181.1379998,2843,363,None,Move,development
