client_timestamp,x,y,button,state,window
1574319150.171,1089,926,None,Move,development
1574319150.179,1078,931,None,Move,development
1574319150.187,1067,937,None,Move,development
1574319150.195,1057,942,None,Move,development
1574319150.2029998,1046,945,None,Move,development
1574319150.211,1036,947,None,Move,development
1574319150.219,1024,948,None,Move,development
1574319150.2270002,1012,951,None,Move,development
1574319150.2329998,997,954,None,Move,development
1574319150.2410002,980,957,None,Move,development
1574319150.2489998,963,962,None,Move,development
1574319150.2570002,945,970,None,Move,development
1574319150.265,926,978,None,Move,development
1574319150.2729998,908,985,None,Move,development
1574319150.281,889,993,None,Move,development
1574319150.2870002,870,1003,None,Move,development
1574319150.3079998,852,1010,None,Move,development
1574319150.314,826,1017,None,Move,development
1574319150.319,817,1020,None,Move,development
1574319150.327,810,1022,None,Move,development
1574319150.335,807,1022,None,Move,development
1574319162.075,807,1023,None,Move,development
1574319162.083,801,1028,None,Move,development
1574319162.091,791,1034,None,Move,development
1574319162.099,782,1040,None,Move,development
1574319162.107,775,1043,None,Move,development
1574319162.113,768,1047,None,Move,development
1574319162.121,760,1049,None,Move,development
1574319162.129,755,1052,None,Move,development
1574319162.137,748,1054,None,Move,development
1574319162.145,743,1056,None,Move,development
1574319162.153,738,1058,None,Move,development
1574319162.161,732,1062,None,Move,development
1574319162.167,726,1067,None,Move,development
1574319162.175,718,1076,None,Move,development
1574319162.1829998,710,1087,None,Move,development
1574319162.1920002,702,1088,None,Move,development
1574319162.199,694,1087,None,Move,development
1574319162.208,685,1087,None,Move,development
1574319162.215,677,1084,None,Move,development
1574319162.229,662,1088,None,Move,development
1574319162.2370002,655,1084,None,Move,development
1574319162.246,647,1084,None,Move,development
1574319162.2589998,640,1081,None,Move,development
1574319162.268,634,1082,None,Move,development
1574319162.274,631,1081,None,Move,development
1574319162.28,629,1081,None,Move,development
1574319162.285,627,1081,None,Move,development
1574319162.291,625,1081,None,Move,development
1574319162.299,623,1081,None,Move,development
1574319162.3070002,622,1080,None,Move,development
1574319162.316,620,1081,None,Move,development
1574319162.329,618,1081,None,Move,development
1574319162.337,616,1081,None,Move,development
1574319162.344,614,1080,None,Move,development
1574319162.35,613,1081,None,Move,development
1574319162.356,611,1081,None,Move,development
1574319162.361,609,1081,None,Move,development
1574319162.369,604,1082,None,Move,development
1574319162.377,599,1085,None,Move,development
1574319162.39,596,1081,None,Move,development
1574319162.3979998,594,1081,None,Move,development
1574319162.403,593,1080,None,Move,development
1574319162.408,591,1081,None,Move,development
1574319162.415,589,1081,None,Move,development
1574319162.423,586,1081,None,Move,development
1574319162.431,584,1082,None,Move,development
1574319162.444,582,1083,None,Move,development
1574319162.452,579,1086,None,Move,development
1574319162.458,574,1087,None,Move,development
1574319162.464,565,1089,None,Move,development
1574319162.469,557,1090,None,Move,development
1574319162.4770002,548,1089,None,Move,development
1574319162.486,537,1088,None,Move,development
1574319162.4989998,523,1091,None,Move,development
1574319162.5070002,500,1099,None,Move,development
1574319162.5129998,472,1101,None,Move,development
1574319162.518,438,1103,None,Move,development
