client_timestamp,x,y,button,state,window
1574146681.3739998,530,436,None,Move,browsing
1574146681.39,529,436,None,Move,browsing
1574146681.3979998,527,434,None,Move,browsing
1574146681.406,524,432,None,Move,browsing
1574146681.414,522,431,None,Move,browsing
1574146681.4220002,521,429,None,Move,browsing
1574146681.43,519,427,None,Move,browsing
1574146681.436,517,426,None,Move,browsing
1574146681.444,515,424,None,Move,browsing
1574146681.452,515,423,None,Move,browsing
1574146681.46,514,422,None,Move,browsing
1574146681.468,513,422,None,Move,browsing
1574146681.476,512,421,None,Move,browsing
1574146681.526,512,421,None,Move,browsing
1574146681.552,511,421,None,Move,browsing
1574146681.566,510,421,None,Move,browsing
1574146681.575,510,421,None,Move,browsing
1574146681.583,509,421,None,Move,browsing
1574146681.592,508,421,None,Move,browsing
1574146681.6,507,421,None,Move,browsing
1574146681.607,507,422,None,Move,browsing
1574146681.6120002,506,422,None,Move,browsing
1574146681.6179998,505,422,None,Move,browsing
1574146681.627,504,423,None,Move,browsing
1574146681.6339998,502,424,None,Move,browsing
1574146681.6420002,501,425,None,Move,browsing
1574146681.651,500,425,None,Move,browsing
1574146681.659,498,426,None,Move,browsing
1574146681.666,496,428,None,Move,browsing
1574146681.6720002,495,429,None,Move,browsing
1574146681.68,493,431,None,Move,browsing
1574146681.688,491,433,None,Move,browsing
1574146681.696,490,433,None,Move,browsing
1574146681.705,490,434,None,Move,browsing
1574146681.712,489,435,None,Move,browsing
1574146681.72,488,435,None,Move,browsing
1574146681.728,487,435,None,Move,browsing
1574146681.738,487,435,None,Move,browsing
1574146681.7870002,486,436,None,Move,browsing
1574146681.824,485,436,None,Move,browsing
1574146681.907,485,438,None,Move,browsing
1574146681.926,469,457,None,Move,browsing
1574146681.938,452,477,None,Move,browsing
1574146681.945,444,486,None,Move,browsing
1574146681.954,438,492,None,Move,browsing
1574146681.96,434,497,None,Move,browsing
1574146681.968,433,499,None,Move,browsing
1574146681.976,431,500,None,Move,browsing
1574146681.982,429,501,None,Move,browsing
1574146681.9910002,429,502,None,Move,browsing
1574146682.064,429,502,None,Move,browsing
1574146682.092,428,503,None,Move,browsing
1574146682.0979998,427,503,None,Move,browsing
1574146682.11,426,503,None,Move,browsing
1574146682.1279998,426,503,None,Move,browsing
1574146682.137,424,504,None,Move,browsing
1574146682.144,422,505,None,Move,browsing
1574146682.15,420,507,None,Move,browsing
1574146682.156,418,507,None,Move,browsing
1574146682.161,416,508,None,Move,browsing
1574146682.167,415,508,None,Move,browsing
1574146682.174,413,508,None,Move,browsing
1574146682.18,411,508,None,Move,browsing
