client_timestamp,x,y,button,state,window
1570706153.097,605,504,None,Move,file system
1570706153.105,614,514,None,Move,file system
1570706153.1120002,623,525,None,Move,file system
1570706153.121,630,533,None,Move,file system
1570706153.129,636,539,None,Move,file system
1570706153.135,639,543,None,Move,file system
1570706153.143,641,546,None,Move,file system
1570706153.151,643,548,None,Move,file system
1570706153.159,645,549,None,Move,file system
1570706153.167,645,550,None,Move,file system
1570706153.271,646,551,None,Move,file system
1570706153.279,651,556,None,Move,file system
1570706153.2870002,654,560,None,Move,file system
1570706153.295,656,562,None,Move,file system
1570706153.301,658,563,None,Move,file system
1570706153.309,658,563,None,Move,file system
1570706153.383,658,564,None,Move,file system
1570706153.399,660,566,None,Move,file system
1570706153.407,667,570,None,Move,file system
1570706153.414,669,572,None,Move,file system
1570706153.4220002,671,574,None,Move,file system
1570706153.429,673,575,None,Move,file system
1570706198.084,675,575,None,Move,file system
1570706198.097,736,552,None,Move,file system
1570706198.1079998,840,497,None,Move,file system
1570706198.119,1040,456,None,Move,file system
1570706198.127,1142,457,None,Move,file system
1570706198.1339998,1247,463,None,Move,file system
1570706198.14,1343,471,None,Move,file system
1570706198.147,1437,469,None,Move,file system
1570706198.166,1577,473,None,Move,file system
1570706198.1720002,1619,477,None,Move,file system
1570706198.176,1655,481,None,Move,file system
1570706198.184,1673,481,None,Move,file system
1570706198.1929998,1689,481,None,Move,file system
1570706198.201,1706,478,None,Move,file system
1570706198.209,1720,475,None,Move,file system
1570706198.217,1730,472,None,Move,file system
1570706198.225,1739,470,None,Move,file system
1570706198.2329998,1744,468,None,Move,file system
1570706198.238,1746,466,None,Move,file system
1570706198.2510002,1747,465,None,Move,file system
1570706198.2629998,1747,465,None,Move,file system
1570706198.355,1747,465,None,Move,file system
1570706198.371,1745,465,None,Move,file system
1570706198.379,1743,465,None,Move,file system
1570706198.387,1741,465,None,Move,file system
1570706198.395,1738,465,None,Move,file system
1570706198.4020002,1735,465,None,Move,file system
1570706198.408,1732,465,None,Move,file system
1570706198.417,1730,467,None,Move,file system
1570706198.425,1727,469,None,Move,file system
1570706198.4329998,1720,471,None,Move,file system
1570706198.441,1711,474,None,Move,file system
1570706198.449,1701,479,None,Move,file system
1570706198.457,1690,484,None,Move,file system
1570706198.465,1679,493,None,Move,file system
1570706198.471,1669,499,None,Move,file system
1570706198.478,1652,510,None,Move,file system
1570706198.4870002,1637,523,None,Move,file system
1570706198.495,1624,536,None,Move,file system
1570706198.5029998,1613,549,None,Move,file system
1570706198.5110002,1603,561,None,Move,file system
1570706198.519,1599,576,None,Move,file system
1570706198.525,1598,590,None,Move,file system
1570706198.533,1598,605,None,Move,file system
1570706198.541,1598,616,None,Move,file system
1570706198.548,1599,627,None,Move,file system
1570706198.5570002,1602,636,None,Move,file system
1570706198.565,1607,642,None,Move,file system
1570706198.573,1615,649,None,Move,file system
1570706198.579,1624,657,None,Move,file system
1570706198.587,1633,665,None,Move,file system
1570706198.595,1647,675,None,Move,file system
