client_timestamp,x,y,button,state,window
1573802619.109,260,285,None,Move,development
1573802619.117,262,285,None,Move,development
1573802619.125,265,285,None,Move,development
1573802619.131,268,287,None,Move,development
1573802619.139,273,289,None,Move,development
1573802619.146,278,292,None,Move,development
1573802619.154,284,294,None,Move,development
1573802619.1620002,291,296,None,Move,development
1573802619.171,297,299,None,Move,development
1573802619.179,304,301,None,Move,development
1573802619.185,308,303,None,Move,development
1573802619.1920002,312,305,None,Move,development
1573802619.201,317,307,None,Move,development
1573802619.208,318,308,None,Move,development
1573802619.216,320,310,None,Move,development
1573802619.225,322,311,None,Move,development
1573802619.2329998,323,311,None,Move,development
1573802619.2410002,325,312,None,Move,development
1573802619.2470002,327,313,None,Move,development
1573802619.255,329,315,None,Move,development
1573802619.262,330,317,None,Move,development
1573802619.27,332,318,None,Move,development
1573802619.278,334,319,None,Move,development
1573802619.2870002,337,321,None,Move,development
1573802619.295,341,324,None,Move,development
1573802619.303,344,326,None,Move,development
1573802619.309,348,328,None,Move,development
1573802619.3170002,352,330,None,Move,development
1573802619.325,358,334,None,Move,development
1573802619.332,363,337,None,Move,development
1573802619.341,369,341,None,Move,development
1573802619.349,377,343,None,Move,development
1573802619.357,384,347,None,Move,development
1573802619.365,390,350,None,Move,development
1573802619.371,396,354,None,Move,development
1573802619.379,401,356,None,Move,development
1573802619.387,407,360,None,Move,development
1573802619.395,411,362,None,Move,development
1573802619.408,414,364,None,Move,development
1573802619.417,417,365,None,Move,development
1573802619.423,419,367,None,Move,development
1573802619.429,420,368,None,Move,development
1573802619.434,421,370,None,Move,development
1573802619.441,422,370,None,Move,development
1573802619.449,423,370,None,Move,development
1573802619.5570002,423,371,None,Move,development
1573802619.585,424,372,None,Move,development
1573802619.601,426,373,None,Move,development
1573802619.607,426,373,None,Move,development
1573802619.615,428,374,None,Move,development
1573802619.6220002,429,374,None,Move,development
1573802619.631,429,375,None,Move,development
1573802619.655,430,375,None,Move,development
1573802619.673,430,376,None,Move,development
1573802675.562,432,376,None,Move,development
1573802675.573,473,390,None,Move,development
1573802675.58,534,405,None,Move,development
1573802675.587,581,418,None,Move,development
1573802675.593,625,429,None,Move,development
1573802675.601,661,437,None,Move,development
1573802675.609,689,447,None,Move,development
1573802675.617,711,457,None,Move,development
1573802675.625,728,468,None,Move,development
1573802675.633,741,475,None,Move,development
1573802675.639,748,478,None,Move,development
1573802675.647,752,480,None,Move,development
1573802675.655,754,482,None,Move,development
1573802675.663,755,482,None,Move,development
1573802675.79,755,482,None,Move,development
1573802675.8170002,753,482,None,Move,development
1573802675.822,750,482,None,Move,development
1573802675.829,748,482,None,Move,development
1573802675.836,746,481,None,Move,development
1573802675.844,743,480,None,Move,development
1573802675.8520002,739,479,None,Move,development
1573802675.86,732,477,None,Move,development
1573802675.869,725,475,None,Move,development
1573802675.875,716,473,None,Move,development
1573802675.883,707,478,None,Move,development
1573802675.891,696,484,None,Move,development
1573802675.899,686,488,None,Move,development
1573802675.907,676,489,None,Move,development
1573802675.914,665,488,None,Move,development
1573802675.9220002,655,485,None,Move,development
1573802675.931,646,483,None,Move,development
1573802675.936,637,480,None,Move,development
1573802675.944,629,478,None,Move,development
1573802675.952,622,478,None,Move,development
1573802675.96,615,477,None,Move,development
1573802675.968,608,475,None,Move,development
1573802675.9770002,599,473,None,Move,development
1573802675.985,589,472,None,Move,development
1573802675.992,579,472,None,Move,development
1573802676.0,572,472,None,Move,development
1573802676.006,564,472,None,Move,development
1573802676.014,557,472,None,Move,development
1573802676.022,552,472,None,Move,development
1573802676.031,548,472,None,Move,development
1573802676.039,546,472,None,Move,development
1573802676.0470002,545,472,None,Move,development
1573802676.055,543,472,None,Move,development
1573802676.061,540,472,None,Move,development
1573802676.0679998,537,472,None,Move,development
1573802676.077,532,472,None,Move,development
1573802676.084,525,472,None,Move,development
1573802676.092,518,472,None,Move,development
1573802676.101,509,472,None,Move,development
1573802676.1079998,502,473,None,Move,development
1573802676.115,496,473,None,Move,development
1573802676.123,489,474,None,Move,development
1573802676.131,483,474,None,Move,development
1573802676.139,480,475,None,Move,development
1573802676.1520002,476,476,None,Move,development
1573802676.16,473,477,None,Move,development
1573802676.167,471,478,None,Move,development
1573802676.1720002,471,479,None,Move,development
1573802676.177,470,479,None,Move,development
1573802676.185,468,479,None,Move,development
1573802676.1929998,468,479,None,Move,development
1573802676.207,466,480,None,Move,development
1573802676.216,465,481,None,Move,development
1573802676.224,465,482,None,Move,development
1573802676.23,464,482,None,Move,development
1573802676.238,464,483,None,Move,development
1573802676.305,463,483,None,Move,development
1573802676.333,463,484,None,Move,development
1573802676.478,462,484,None,Move,development
1573802676.909,462,484,None,Move,development
1573802676.917,462,485,None,Move,development
1573802676.925,462,487,None,Move,development
1573802676.9320002,462,488,None,Move,development
1573802676.94,462,490,None,Move,development
1573802676.949,462,492,None,Move,development
1573802676.955,462,493,None,Move,development
1573802676.9629998,462,494,None,Move,development
1573802676.971,462,495,None,Move,development
1573802676.978,462,497,None,Move,development
1573802676.9870002,462,500,None,Move,development
1573802676.994,462,501,None,Move,development
1573802677.002,462,503,None,Move,development
1573802677.0110002,462,505,None,Move,development
1573802677.016,462,506,None,Move,development
1573802677.024,463,508,None,Move,development
1573802677.032,463,511,None,Move,development
1573802677.041,464,512,None,Move,development
1573802677.049,464,514,None,Move,development
1573802677.0570002,465,516,None,Move,development
1573802677.065,465,517,None,Move,development
1573802677.073,465,519,None,Move,development
1573802677.079,465,520,None,Move,development
1573802677.087,466,522,None,Move,development
1573802677.095,466,524,None,Move,development
1573802677.104,466,526,None,Move,development
1573802677.111,466,529,None,Move,development
1573802677.1179998,467,532,None,Move,development
1573802677.127,467,536,None,Move,development
1573802677.1320002,467,537,None,Move,development
1573802677.141,467,540,None,Move,development
1573802677.149,467,544,None,Move,development
1573802677.156,467,546,None,Move,development
1573802677.165,467,549,None,Move,development
1573802677.173,467,553,None,Move,development
1573802677.181,467,557,None,Move,development
1573802677.189,466,560,None,Move,development
1573802677.195,466,563,None,Move,development
1573802677.2029998,465,567,None,Move,development
1573802677.211,464,570,None,Move,development
1573802677.218,464,572,None,Move,development
1573802677.2270002,464,575,None,Move,development
1573802677.235,463,578,None,Move,development
1573802677.242,462,580,None,Move,development
1573802677.248,461,584,None,Move,development
1573802677.2570002,460,588,None,Move,development
1573802677.265,458,594,None,Move,development
1573802677.2729998,457,599,None,Move,development
1573802677.28,455,605,None,Move,development
1573802677.289,454,612,None,Move,development
1573802677.2970002,451,618,None,Move,development
1573802677.305,450,621,None,Move,development
1573802677.31,449,624,None,Move,development
1573802677.3179998,449,626,None,Move,development
1573802677.326,449,627,None,Move,development
1573802677.335,449,629,None,Move,development
1573802677.343,448,631,None,Move,development
1573802677.35,448,632,None,Move,development
1573802677.359,446,634,None,Move,development
1573802677.367,445,636,None,Move,development
1573802677.373,445,637,None,Move,development
1573802677.381,445,639,None,Move,development
1573802677.389,445,641,None,Move,development
1573802677.397,445,641,None,Move,development
1573802677.405,445,642,None,Move,development
1573802677.413,446,644,None,Move,development
1573802677.421,447,644,None,Move,development
1573802677.429,448,646,None,Move,development
1573802677.435,449,647,None,Move,development
1573802677.4429998,450,647,None,Move,development
