client_timestamp,x,y,button,state,window
1569483390.663,1769,20,None,Move,development
1569483390.677,1767,20,None,Move,development
1569483390.685,1765,27,None,Move,development
1569483390.6929998,1761,34,None,Move,development
1569483390.701,1759,42,None,Move,development
1569483390.732,1744,83,None,Move,development
1569483390.7410002,1740,95,None,Move,development
1569483390.75,1738,106,None,Move,development
1569483390.7570002,1734,119,None,Move,development
1569483390.765,1731,131,None,Move,development
1569483390.7729998,1728,143,None,Move,development
1569483390.78,1727,155,None,Move,development
1569483390.788,1729,169,None,Move,development
1569483390.796,1735,186,None,Move,development
1569483390.803,1745,208,None,Move,development
1569483390.809,1754,227,None,Move,development
1569483390.8170002,1770,249,None,Move,development
1569483390.826,1788,270,None,Move,development
1569483390.834,1811,293,None,Move,development
1569483390.841,1833,313,None,Move,development
1569483390.8479998,1855,331,None,Move,development
1569483390.855,1871,347,None,Move,development
1569483390.863,1882,360,None,Move,development
1569483390.879,1892,376,None,Move,development
1569483390.8860002,1899,387,None,Move,development
1569483390.915,1926,435,None,Move,development
1569483390.9220002,1934,449,None,Move,development
1569483390.929,1941,464,None,Move,development
1569483390.938,1947,479,None,Move,development
1569483390.945,1953,490,None,Move,development
1569483390.9529998,1956,499,None,Move,development
1569483390.961,1965,508,None,Move,development
1569483390.97,1989,519,None,Move,development
1569483390.9770002,2032,540,None,Move,development
1569483390.984,2092,567,None,Move,development
1569483390.99,2158,597,None,Move,development
1569483390.9970002,2229,625,None,Move,development
1569483391.0029998,2296,662,None,Move,development
1569483391.0110002,2336,683,None,Move,development
1569483391.019,2364,696,None,Move,development
1569483391.025,2383,706,None,Move,development
1569483391.033,2394,713,None,Move,development
1569483391.041,2400,718,None,Move,development
1569483391.049,2401,719,None,Move,development
1569483391.0570002,2403,721,None,Move,development
1569483391.065,2403,723,None,Move,development
1569483391.073,2404,724,None,Move,development
1569483391.079,2404,726,None,Move,development
1569483391.087,2405,729,None,Move,development
1569483391.095,2405,734,None,Move,development
1569483391.1139998,2397,740,None,Move,development
1569483391.121,2391,742,None,Move,development
1569483391.129,2385,744,None,Move,development
1569483391.135,2379,746,None,Move,development
1569483391.141,2374,748,None,Move,development
1569483391.149,2371,749,None,Move,development
1569483391.173,2371,749,None,Move,development
1569483391.181,2366,749,None,Move,development
1569483391.316,2365,749,None,Move,development
1569483391.343,2365,748,None,Move,development
1569483391.369,2363,747,None,Move,development
1569483391.377,2358,747,None,Move,development
1569483391.385,2352,745,None,Move,development
1569483391.393,2347,745,None,Move,development
1569483391.401,2341,744,None,Move,development
1569483391.409,2337,742,None,Move,development
1569483391.417,2336,741,None,Move,development
1569483391.4929998,2336,740,None,Move,development
1569483391.5010002,2333,738,None,Move,development
1569483391.5089998,2330,734,None,Move,development
1569483391.5170002,2327,731,None,Move,development
1569483391.525,2325,730,None,Move,development
