client_timestamp,x,y,button,state,window
1568286468.325,717,392,None,Move,development
1568286468.343,732,398,None,Move,development
1568286468.357,764,409,None,Move,development
1568286468.365,781,415,None,Move,development
1568286468.371,799,421,None,Move,development
1568286468.379,826,428,None,Move,development
1568286468.387,861,440,None,Move,development
1568286468.395,902,453,None,Move,development
1568286468.403,938,459,None,Move,development
1568286468.411,971,465,None,Move,development
1568286468.419,1000,471,None,Move,development
1568286468.425,1027,478,None,Move,development
1568286468.4329998,1045,484,None,Move,development
1568286468.441,1059,489,None,Move,development
1568286468.449,1068,495,None,Move,development
1568286468.457,1075,498,None,Move,development
1568286468.465,1078,500,None,Move,development
1568286468.4729998,1080,502,None,Move,development
1568286468.481,1081,504,None,Move,development
1568286468.4870002,1081,504,None,Move,development
1568286468.495,1081,505,None,Move,development
1568286468.5029998,1081,507,None,Move,development
1568286468.519,1081,507,None,Move,development
1568286501.947,1081,507,None,Move,development
1568286502.121,1082,507,None,Move,development
1568286502.1320002,1084,507,None,Move,development
1568286502.137,1086,508,None,Move,development
1568286502.145,1088,509,None,Move,development
1568286502.153,1090,511,None,Move,development
1568286502.161,1092,513,None,Move,development
1568286502.169,1093,514,None,Move,development
1568286502.175,1096,516,None,Move,development
1568286502.1829998,1098,517,None,Move,development
1568286502.265,1098,517,None,Move,development
1568286502.2729998,1098,516,None,Move,development
1568286502.281,1097,514,None,Move,development
1568286502.289,1097,513,None,Move,development
1568286502.295,1095,510,None,Move,development
1568286502.303,1093,506,None,Move,development
1568286502.311,1090,500,None,Move,development
1568286502.319,1086,494,None,Move,development
1568286502.327,1079,486,None,Move,development
1568286502.335,1071,477,None,Move,development
1568286502.343,1064,468,None,Move,development
1568286502.349,1059,454,None,Move,development
1568286502.357,1056,439,None,Move,development
1568286502.365,1052,422,None,Move,development
1568286502.373,1047,400,None,Move,development
1568286502.381,1041,383,None,Move,development
1568286502.389,1037,367,None,Move,development
1568286502.397,1034,359,None,Move,development
1568286502.405,1032,353,None,Move,development
1568286502.411,1032,351,None,Move,development
1568286502.419,1032,350,None,Move,development
1568286502.427,1032,348,None,Move,development
1568286502.435,1032,347,None,Move,development
1568286502.4429998,1032,345,None,Move,development
1568286502.451,1032,343,None,Move,development
1568286502.459,1032,343,None,Move,development
1568286502.485,1032,342,None,Move,development
1568286502.5129998,1032,342,None,Move,development
1568286502.525,1031,341,None,Move,development
1568286502.531,1030,340,None,Move,development
1568286502.539,1029,339,None,Move,development
1568286502.5470002,1028,337,None,Move,development
1568286502.555,1028,336,None,Move,development
1568286502.563,1028,334,None,Move,development
1568286502.571,1027,334,None,Move,development
1568286502.579,1027,333,None,Move,development
1568286502.587,1026,333,None,Move,development
1568286502.593,1025,333,None,Move,development
1568286502.601,1022,331,None,Move,development
1568286502.609,1015,328,None,Move,development
1568286502.617,1005,325,None,Move,development
1568286502.625,994,322,None,Move,development
1568286502.633,981,318,None,Move,development
1568286502.641,969,315,None,Move,development
1568286502.647,957,311,None,Move,development
1568286502.655,946,309,None,Move,development
1568286502.663,941,307,None,Move,development
1568286502.671,937,305,None,Move,development
1568286502.679,928,303,None,Move,development
1568286502.687,921,302,None,Move,development
1568286502.695,916,302,None,Move,development
1568286502.7029998,909,303,None,Move,development
1568286502.709,902,306,None,Move,development
1568286502.717,894,309,None,Move,development
1568286502.725,887,314,None,Move,development
1568286502.7329998,879,319,None,Move,development
1568286502.7410002,873,325,None,Move,development
1568286502.7489998,869,331,None,Move,development
1568286502.7570002,866,336,None,Move,development
1568286502.765,864,338,None,Move,development
1568286502.771,861,343,None,Move,development
1568286502.779,859,345,None,Move,development
1568286502.7870002,858,348,None,Move,development
1568286502.795,855,350,None,Move,development
1568286502.803,852,352,None,Move,development
1568286502.811,850,354,None,Move,development
1568286502.819,848,355,None,Move,development
1568286502.827,846,357,None,Move,development
1568286502.833,844,359,None,Move,development
1568286502.841,841,361,None,Move,development
1568286502.849,838,362,None,Move,development
1568286502.857,836,364,None,Move,development
1568286502.865,834,365,None,Move,development
1568286502.873,830,366,None,Move,development
1568286502.8820002,824,368,None,Move,development
1568286502.889,817,370,None,Move,development
1568286502.895,808,373,None,Move,development
1568286502.904,799,375,None,Move,development
1568286502.911,789,379,None,Move,development
1568286502.919,779,382,None,Move,development
1568286502.927,762,385,None,Move,development
1568286502.935,745,387,None,Move,development
1568286502.9429998,728,390,None,Move,development
1568286502.949,712,391,None,Move,development
1568286502.957,697,391,None,Move,development
1568286502.965,682,391,None,Move,development
1568286502.9729998,671,389,None,Move,development
1568286502.981,661,386,None,Move,development
1568286502.9889998,654,382,None,Move,development
1568286502.9970002,648,380,None,Move,development
1568286503.005,644,378,None,Move,development
1568286503.0110002,642,376,None,Move,development
1568286503.019,640,374,None,Move,development
1568286503.0270002,640,374,None,Move,development
1568286503.035,640,374,None,Move,development
1568286503.043,638,374,None,Move,development
1568286503.051,636,374,None,Move,development
1568286503.059,635,374,None,Move,development
1568286503.065,634,374,None,Move,development
1568286503.073,633,374,None,Move,development
1568286503.081,631,374,None,Move,development
1568286503.089,630,375,None,Move,development
1568286503.097,630,375,None,Move,development
1568286503.105,633,375,None,Move,development
1568286503.113,636,377,None,Move,development
1568286503.701,636,377,None,Move,development
1568286503.709,636,376,None,Move,development
1568286503.717,637,374,None,Move,development
1568286503.725,637,373,None,Move,development
1568286503.833,638,372,None,Move,development
1568286503.841,639,370,None,Move,development
1568286503.849,639,369,None,Move,development
1568286503.855,640,368,None,Move,development
1568286503.863,641,366,None,Move,development
1568286503.871,642,364,None,Move,development
1568286503.879,644,360,None,Move,development
1568286503.887,646,355,None,Move,development
1568286503.895,647,352,None,Move,development
1568286503.903,649,349,None,Move,development
1568286503.911,652,345,None,Move,development
1568286503.917,656,338,None,Move,development
1568286503.925,662,330,None,Move,development
1568286503.9329998,670,321,None,Move,development
1568286503.941,675,313,None,Move,development
1568286503.949,675,311,None,Move,development
1568286503.957,677,311,None,Move,development
1568286503.965,678,311,None,Move,development
1568286503.9729998,680,310,None,Move,development
1568286503.979,682,309,None,Move,development
1568286503.9870002,683,309,None,Move,development
1568286503.995,684,309,None,Move,development
1568286504.0029998,686,309,None,Move,development
1568286504.0110002,689,314,None,Move,development
1568286504.019,694,321,None,Move,development
1568286504.0270002,700,327,None,Move,development
1568286504.035,706,335,None,Move,development
1568286504.041,714,341,None,Move,development
1568286504.049,722,349,None,Move,development
1568286504.0570002,728,357,None,Move,development
1568286504.065,732,361,None,Move,development
1568286504.073,738,366,None,Move,development
1568286504.081,744,371,None,Move,development
1568286504.089,752,377,None,Move,development
1568286504.097,758,382,None,Move,development
1568286504.103,763,390,None,Move,development
1568286504.119,771,404,None,Move,development
1568286504.127,773,413,None,Move,development
1568286504.135,776,422,None,Move,development
1568286504.143,778,429,None,Move,development
1568286504.151,780,436,None,Move,development
1568286504.157,783,443,None,Move,development
1568286504.165,785,451,None,Move,development
1568286504.173,787,456,None,Move,development
1568286504.181,789,460,None,Move,development
1568286504.19,792,465,None,Move,development
1568286504.197,792,466,None,Move,development
1568286504.205,793,468,None,Move,development
1568286504.2129998,794,469,None,Move,development
1568286504.2229998,794,469,None,Move,development
1568286504.2429998,794,470,None,Move,development
1568286504.254,794,471,None,Move,development
1568286504.2589998,793,472,None,Move,development
1568286504.2670002,790,472,None,Move,development
1568286504.275,786,473,None,Move,development
1568286504.281,781,474,None,Move,development
1568286504.289,775,475,None,Move,development
1568286504.2970002,768,476,None,Move,development
1568286504.305,766,476,None,Move,development
1568286504.313,763,476,None,Move,development
1568286504.321,761,476,None,Move,development
1568286504.329,760,476,None,Move,development
1568286504.335,759,477,None,Move,development
1568286504.343,758,479,None,Move,development
1568286504.351,758,485,None,Move,development
1568286504.359,758,495,None,Move,development
1568286504.367,758,505,None,Move,development
1568286504.375,758,512,None,Move,development
1568286504.383,758,519,None,Move,development
1568286504.391,758,524,None,Move,development
1568286504.397,758,526,None,Move,development
1568286504.405,758,527,None,Move,development
1568286504.413,758,528,None,Move,development
1568286504.459,755,528,None,Move,development
1568286504.467,754,528,None,Move,development
1568286504.475,753,528,None,Move,development
1568286504.521,752,528,None,Move,development
1568286504.553,751,529,None,Move,development
1568286504.564,747,529,None,Move,development
1568286504.574,742,530,None,Move,development
1568286504.581,737,531,None,Move,development
1568286504.586,731,532,None,Move,development
1568286504.591,726,533,None,Move,development
1568286504.599,720,535,None,Move,development
1568286504.607,715,535,None,Move,development
1568286504.615,712,535,None,Move,development
1568286504.623,711,535,None,Move,development
1568286504.631,710,536,None,Move,development
1568286504.637,710,537,None,Move,development
1568286504.645,710,538,None,Move,development
1568286504.653,712,541,None,Move,development
1568286504.661,719,544,None,Move,development
1568286504.669,728,546,None,Move,development
1568286504.677,734,548,None,Move,development
1568286504.685,736,549,None,Move,development
1568286504.6929998,737,550,None,Move,development
1568286504.7570002,736,549,None,Move,development
1568286504.765,733,545,None,Move,development
1568286504.7729998,726,542,None,Move,development
1568286504.781,718,537,None,Move,development
1568286504.789,711,530,None,Move,development
1568286504.7970002,703,525,None,Move,development
1568286504.805,696,523,None,Move,development
1568286504.813,690,521,None,Move,development
1568286504.819,688,519,None,Move,development
1568286504.827,685,517,None,Move,development
1568286504.836,682,515,None,Move,development
1568286504.843,678,513,None,Move,development
1568286504.8520002,672,508,None,Move,development
1568286504.859,666,500,None,Move,development
1568286504.867,656,493,None,Move,development
1568286504.875,647,485,None,Move,development
1568286504.881,636,476,None,Move,development
1568286504.889,627,468,None,Move,development
1568286504.897,619,462,None,Move,development
1568286504.905,612,457,None,Move,development
1568286504.913,603,453,None,Move,development
1568286504.921,595,447,None,Move,development
1568286504.929,587,440,None,Move,development
1568286504.937,580,437,None,Move,development
1568286504.9429998,573,433,None,Move,development
1568286504.951,569,431,None,Move,development
1568286504.959,567,429,None,Move,development
1568286504.967,565,427,None,Move,development
1568286504.975,563,427,None,Move,development
1568286504.9829998,560,425,None,Move,development
1568286504.9910002,558,423,None,Move,development
1568286504.9970002,554,421,None,Move,development
1568286505.005,550,419,None,Move,development
1568286505.0129998,547,417,None,Move,development
1568286505.021,545,416,None,Move,development
1568286505.029,544,415,None,Move,development
1568286505.0370002,544,415,None,Move,development
1568286505.045,543,415,None,Move,development
1568286505.053,543,415,None,Move,development
1568286505.059,543,414,None,Move,development
1568286505.0670002,543,413,None,Move,development
1568286505.075,543,413,None,Move,development
1568286505.083,543,412,None,Move,development
1568286505.091,543,410,None,Move,development
1568286505.103,544,410,None,Move,development
1568286505.215,545,410,None,Move,development
1568286505.231,545,410,None,Move,development
1568286505.2370002,546,410,None,Move,development
1568286505.245,547,410,None,Move,development
1568286505.2529998,548,410,None,Move,development
1568286505.2610002,548,410,None,Move,development
1568286505.269,549,410,None,Move,development
1568286505.2770002,551,410,None,Move,development
1568286505.285,551,410,None,Move,development
1568286505.293,552,410,None,Move,development
1568286505.299,553,410,None,Move,development
1568286505.311,553,410,None,Move,development
1568286505.319,553,408,None,Move,development
1568286505.327,553,405,None,Move,development
1568286505.335,552,404,None,Move,development
1568286505.343,550,402,None,Move,development
1568286505.351,548,400,None,Move,development
1568286505.357,547,398,None,Move,development
1568286505.365,546,397,None,Move,development
1568286505.373,545,395,None,Move,development
1568286505.381,545,393,None,Move,development
1568286505.389,544,393,None,Move,development
1568286505.397,544,393,None,Move,development
1568286505.409,543,392,None,Move,development
1568286505.415,543,391,None,Move,development
1568286505.423,541,390,None,Move,development
1568286505.431,539,388,None,Move,development
1568286505.439,538,386,None,Move,development
1568286505.447,536,384,None,Move,development
1568286505.455,534,382,None,Move,development
1568286505.4629998,532,381,None,Move,development
1568286505.471,532,380,None,Move,development
1568286505.485,532,379,None,Move,development
1568286505.7370002,531,379,None,Move,development
1568286505.7529998,529,379,None,Move,development
1568286505.7610002,528,379,None,Move,development
1568286505.769,526,379,None,Move,development
1568286505.775,525,379,None,Move,development
1568286505.907,525,381,None,Move,development
1568286505.915,524,382,None,Move,development
1568286505.923,523,384,None,Move,development
1568286505.931,523,386,None,Move,development
1568286505.939,522,387,None,Move,development
1568286505.947,521,389,None,Move,development
1568286505.9529998,521,391,None,Move,development
1568286505.961,520,391,None,Move,development
1568286505.969,520,392,None,Move,development
1568286506.0229998,520,393,None,Move,development
1568286506.051,520,394,None,Move,development
1568286506.063,519,395,None,Move,development
1568286506.071,518,397,None,Move,development
1568286506.077,518,398,None,Move,development
1568286506.085,517,400,None,Move,development
1568286506.097,516,401,None,Move,development
1568286506.109,516,402,None,Move,development
1568286506.195,516,402,None,Move,development
1568286506.201,515,404,None,Move,development
1568286506.209,514,406,None,Move,development
1568286506.217,513,407,None,Move,development
1568286506.225,512,409,None,Move,development
1568286506.2329998,512,411,None,Move,development
1568286506.2410002,510,412,None,Move,development
1568286506.2489998,510,413,None,Move,development
1568286506.255,509,415,None,Move,development
1568286506.2629998,508,416,None,Move,development
1568286506.276,508,417,None,Move,development
1568286506.283,507,417,None,Move,development
1568286506.291,507,418,None,Move,development
1568286506.299,507,419,None,Move,development
1568286506.3070002,507,419,None,Move,development
1568286506.315,507,420,None,Move,development
1568286506.321,507,421,None,Move,development
1568286506.329,506,423,None,Move,development
1568286506.337,506,425,None,Move,development
1568286506.345,506,426,None,Move,development
1568286506.357,506,427,None,Move,development
1568286506.4929998,506,429,None,Move,development
1568286506.771,506,429,None,Move,development
1568286506.781,506,429,None,Move,development
1568286506.7870002,507,430,None,Move,development
1568286506.795,509,432,None,Move,development
1568286506.803,510,433,None,Move,development
1568286506.809,512,434,None,Move,development
1568286506.8170002,514,436,None,Move,development
1568286506.825,515,438,None,Move,development
1568286506.833,516,439,None,Move,development
1568286506.841,517,439,None,Move,development
