client_timestamp,x,y,button,state,window
1573036830.6929998,3400,268,None,Move,development
1573036830.701,3399,270,None,Move,development
1573036830.709,3398,271,None,Move,development
1573036830.717,3396,273,None,Move,development
1573036830.726,3392,274,None,Move,development
1573036830.7329998,3391,276,None,Move,development
1573036830.74,3387,278,None,Move,development
1573036830.748,3383,280,None,Move,development
1573036830.756,3380,281,None,Move,development
1573036830.7629998,3377,283,None,Move,development
1573036830.771,3375,285,None,Move,development
1573036830.779,3373,286,None,Move,development
1573036830.7870002,3370,288,None,Move,development
1573036830.793,3368,289,None,Move,development
1573036830.801,3365,291,None,Move,development
1573036830.809,3360,293,None,Move,development
1573036830.8170002,3357,294,None,Move,development
1573036830.825,3354,295,None,Move,development
1573036830.833,3351,296,None,Move,development
1573036830.841,3349,296,None,Move,development
1573036830.847,3346,298,None,Move,development
1573036830.855,3345,299,None,Move,development
1573036830.863,3342,299,None,Move,development
1573036830.871,3339,301,None,Move,development
1573036830.879,3337,302,None,Move,development
1573036830.887,3336,304,None,Move,development
1573036830.895,3335,305,None,Move,development
1573036830.903,3334,308,None,Move,development
1573036830.909,3334,314,None,Move,development
1573036830.917,3332,319,None,Move,development
1573036830.925,3326,326,None,Move,development
1573036830.934,3320,332,None,Move,development
1573036830.941,3314,337,None,Move,development
1573036830.949,3309,343,None,Move,development
1573036830.957,3305,348,None,Move,development
1573036830.965,3302,351,None,Move,development
1573036831.2389998,3302,351,None,Move,development
1573036831.248,3300,351,None,Move,development
1573036831.255,3299,350,None,Move,development
1573036831.2610002,3298,349,None,Move,development
1573036831.269,3297,348,None,Move,development
1573036831.2770002,3297,346,None,Move,development
1573036831.286,3296,345,None,Move,development
1573036831.294,3296,344,None,Move,development
1573036831.309,3296,344,None,Move,development
1573036831.315,3296,344,None,Move,development
1573036831.343,3296,343,None,Move,development
1573036831.351,3294,343,None,Move,development
1573036831.359,3293,342,None,Move,development
1573036831.367,3291,342,None,Move,development
1573036831.375,3289,342,None,Move,development
1573036831.381,3288,341,None,Move,development
1573036831.389,3286,342,None,Move,development
1573036831.397,3285,342,None,Move,development
1573036831.405,3284,344,None,Move,development
1573036831.413,3282,345,None,Move,development
1573036831.421,3281,347,None,Move,development
1573036831.429,3279,348,None,Move,development
1573036831.435,3277,349,None,Move,development
1573036831.4429998,3276,351,None,Move,development
1573036831.451,3274,352,None,Move,development
1573036831.459,3273,354,None,Move,development
1573036831.467,3271,355,None,Move,development
1573036831.475,3270,356,None,Move,development
1573036831.4829998,3269,357,None,Move,development
1573036831.4910002,3268,359,None,Move,development
1573036831.4970002,3268,361,None,Move,development
1573036831.505,3268,362,None,Move,development
1573036831.5129998,3270,364,None,Move,development
1573036831.521,3271,367,None,Move,development
1573036831.529,3271,369,None,Move,development
1573036831.5370002,3271,371,None,Move,development
1573036831.545,3271,373,None,Move,development
1573036831.551,3272,375,None,Move,development
1573036831.559,3272,375,None,Move,development
1573036831.609,3273,375,None,Move,development
1573036831.625,3274,375,None,Move,development
1573036831.633,3274,375,None,Move,development
1573036831.641,3276,375,None,Move,development
1573036831.649,3276,375,None,Move,development
1573036831.657,3277,375,None,Move,development
1573036846.201,3277,374,None,Move,development
1573036846.218,3281,346,None,Move,development
1573036846.2270002,3282,337,None,Move,development
1573036846.2329998,3283,332,None,Move,development
1573036846.242,3284,331,None,Move,development
1573036846.395,3284,331,None,Move,development
1573036846.413,3262,331,None,Move,development
1573036846.429,3246,329,None,Move,development
1573036846.439,3240,327,None,Move,development
1573036846.447,3235,325,None,Move,development
1573036846.4529998,3230,322,None,Move,development
1573036846.459,3225,318,None,Move,development
1573036846.465,3220,316,None,Move,development
1573036846.474,3214,314,None,Move,development
1573036846.481,3210,312,None,Move,development
1573036846.49,3206,310,None,Move,development
1573036846.495,3205,309,None,Move,development
1573036846.5029998,3204,308,None,Move,development
1573036846.5110002,3204,307,None,Move,development
1573036846.519,3214,303,None,Move,development
1573036846.5270002,3234,295,None,Move,development
1573036846.539,3270,282,None,Move,development
1573036846.549,3309,263,None,Move,development
1573036846.555,3340,248,None,Move,development
1573036846.56,3366,227,None,Move,development
1573036846.565,3385,214,None,Move,development
1573036846.573,3402,201,None,Move,development
1573036846.581,3415,193,None,Move,development
1573036846.589,3429,184,None,Move,development
1573036846.597,3445,173,None,Move,development
1573036846.605,3462,162,None,Move,development
1573036846.611,3478,151,None,Move,development
1573036846.619,3493,144,None,Move,development
1573036846.627,3507,135,None,Move,development
1573036846.635,3517,130,None,Move,development
1573036846.643,3530,123,None,Move,development
1573036846.651,3543,114,None,Move,development
1573036846.659,3556,107,None,Move,development
1573036846.667,3566,100,None,Move,development
1573036846.673,3575,94,None,Move,development
1573036846.681,3586,87,None,Move,development
1573036846.689,3602,82,None,Move,development
1573036846.697,3625,79,None,Move,development
1573036846.705,3638,77,None,Move,development
1573036846.7129998,3648,75,None,Move,development
