client_timestamp,x,y,button,state,window
1571236205.377,3811,410,None,Move,development
1571236205.387,3826,412,None,Move,development
1571236205.395,3840,412,None,Move,development
1571236205.411,3869,413,None,Move,development
1571236205.416,3851,415,None,Move,development
1571236205.424,3848,416,None,Move,development
1571236205.4320002,3847,417,None,Move,development
1571236205.44,3845,418,None,Move,development
1571236205.448,3845,420,None,Move,development
1571236205.4529998,3842,421,None,Move,development
1571236205.462,3842,421,None,Move,development
1571236205.47,3843,421,None,Move,development
1571236205.478,3844,421,None,Move,development
1571236205.486,3846,415,None,Move,development
1571236205.494,3845,406,None,Move,development
1571236205.502,3845,399,None,Move,development
1571236205.508,3845,391,None,Move,development
1571236205.516,3842,389,None,Move,development
1571236205.524,3840,389,None,Move,development
1571236205.532,3841,389,None,Move,development
1571236205.54,3839,389,None,Move,development
1571236205.573,3840,389,None,Move,development
1571236205.582,3845,389,None,Move,development
1571236205.59,3850,389,None,Move,development
1571236205.5979998,3847,389,None,Move,development
1571236205.606,3847,389,None,Move,development
1571236205.6139998,3846,390,None,Move,development
1571236205.619,3843,391,None,Move,development
1571236205.6279998,3843,391,None,Move,development
1571236205.6360002,3842,391,None,Move,development
1571236205.644,3841,391,None,Move,development
1571236205.6520002,3840,388,None,Move,development
1571236205.66,3841,382,None,Move,development
1571236205.668,3842,376,None,Move,development
1571236205.676,3842,368,None,Move,development
1571236205.6820002,3841,362,None,Move,development
1571236205.689,3841,356,None,Move,development
1571236205.697,3841,350,None,Move,development
1571236205.706,3839,348,None,Move,development
1571236205.714,3840,347,None,Move,development
1571236205.722,3839,346,None,Move,development
1571236256.209,3840,344,None,Move,development
1571236256.224,3995,232,None,Move,development
1571236256.24,4027,120,None,Move,development
1571236256.256,3923,-27,None,Move,development
1571236256.278,3896,-38,None,Move,development
1571236256.286,3888,-34,None,Move,development
1571236256.294,3882,-28,None,Move,development
1571236256.302,3877,-28,None,Move,development
1571236256.3070002,3864,-21,None,Move,development
1571236256.316,3849,-7,None,Move,development
1571236256.332,3843,-3,None,Move,development
1571236256.347,3841,-2,None,Move,development
1571236256.363,3842,0,None,Move,development
1571236256.3779998,3842,2,None,Move,development
1571236256.394,3846,6,None,Move,development
1571236256.41,3847,10,None,Move,development
1571236256.426,3860,17,None,Move,development
1571236256.441,3891,28,None,Move,development
1571236256.457,3893,35,None,Move,development
1571236256.472,3888,45,None,Move,development
1571236256.488,3876,54,None,Move,development
1571236256.51,3847,58,None,Move,development
1571236256.526,3839,58,None,Move,development
1571236256.541,3818,62,None,Move,development
1571236256.5570002,3799,66,None,Move,development
1571236256.573,3788,68,None,Move,development
1571236256.592,3779,68,None,Move,development
1571236256.599,3774,66,None,Move,development
1571236256.606,3768,64,None,Move,development
1571236256.613,3761,61,None,Move,development
1571236256.6220002,3755,59,None,Move,development
1571236256.63,3750,58,None,Move,development
1571236256.6379998,3748,56,None,Move,development
1571236256.646,3747,55,None,Move,development
1571236256.649,3746,55,None,Move,development
1571236256.7429998,3746,54,None,Move,development
1571236256.758,3750,52,None,Move,development
1571236256.774,3755,50,None,Move,development
1571236256.789,3766,44,None,Move,development
1571236256.812,3772,39,None,Move,development
