client_timestamp,x,y,button,state,window
1569411558.279,1120,531,None,Move,office
1569411558.29,1118,532,None,Move,office
1569411558.296,1116,535,None,Move,office
1569411558.302,1114,539,None,Move,office
1569411558.311,1112,543,None,Move,office
1569411558.3170002,1110,546,None,Move,office
1569411558.325,1109,549,None,Move,office
1569411558.333,1108,552,None,Move,office
1569411558.341,1107,555,None,Move,office
1569411558.349,1107,559,None,Move,office
1569411558.357,1107,562,None,Move,office
1569411558.365,1107,565,None,Move,office
1569411558.373,1107,566,None,Move,office
1569411558.379,1107,569,None,Move,office
1569411558.3860002,1107,571,None,Move,office
1569411558.395,1109,573,None,Move,office
1569411558.403,1110,574,None,Move,office
1569411558.411,1112,576,None,Move,office
1569411558.419,1113,578,None,Move,office
1569411558.428,1113,579,None,Move,office
1569411558.435,1115,580,None,Move,office
1569411558.441,1116,582,None,Move,office
1569411558.451,1117,582,None,Move,office
1569411558.457,1117,583,None,Move,office
1569411558.465,1118,584,None,Move,office
1569411558.474,1119,586,None,Move,office
1569411558.481,1120,588,None,Move,office
1569411558.4889998,1121,589,None,Move,office
1569411558.495,1122,591,None,Move,office
1569411558.5029998,1122,593,None,Move,office
1569411558.5110002,1123,594,None,Move,office
1569411558.519,1123,596,None,Move,office
1569411558.5270002,1123,598,None,Move,office
1569411558.535,1123,598,None,Move,office
1569411558.543,1123,600,None,Move,office
1569411558.552,1123,601,None,Move,office
1569411558.5570002,1123,602,None,Move,office
1569411558.569,1123,603,None,Move,office
1569411558.577,1123,604,None,Move,office
1569411558.585,1123,605,None,Move,office
1569411558.593,1123,606,None,Move,office
1569411558.61,1123,606,None,Move,office
1569411558.615,1124,608,None,Move,office
1569411558.623,1124,609,None,Move,office
1569411558.631,1125,610,None,Move,office
1569411558.639,1126,612,None,Move,office
1569411558.647,1126,614,None,Move,office
1569411558.655,1126,615,None,Move,office
1569411558.663,1126,616,None,Move,office
1569411558.771,1126,617,None,Move,office
1569411558.7970002,1126,617,None,Move,office
1569411558.809,1127,617,None,Move,office
1569411558.8170002,1128,617,None,Move,office
1569411558.825,1130,616,None,Move,office
1569411558.833,1132,616,None,Move,office
1569411558.841,1134,616,None,Move,office
1569411558.849,1135,615,None,Move,office
1569411558.854,1136,615,None,Move,office
1569411558.865,1137,615,None,Move,office
1569411558.87,1138,615,None,Move,office
1569411558.8779998,1139,615,None,Move,office
1569411558.8860002,1140,615,None,Move,office
1569411558.895,1142,613,None,Move,office
1569411558.9020002,1144,611,None,Move,office
1569411558.911,1146,608,None,Move,office
1569411558.919,1148,604,None,Move,office
1569411558.925,1150,601,None,Move,office
1569411558.9329998,1151,600,None,Move,office
1569411558.941,1151,598,None,Move,office
1569411558.949,1152,596,None,Move,office
1569411558.958,1154,595,None,Move,office
1569411558.965,1156,593,None,Move,office
1569411558.974,1156,592,None,Move,office
1569411558.978,1158,590,None,Move,office
1569411558.9870002,1159,590,None,Move,office
1569411608.593,1160,590,None,Move,office
1569411608.6079998,1187,599,None,Move,office
1569411608.6239998,1202,596,None,Move,office
1569411608.639,1176,533,None,Move,office
1569411608.655,1117,392,None,Move,office
1569411608.661,1057,304,None,Move,office
1569411608.6929998,903,116,None,Move,office
1569411608.708,572,-76,None,Move,office
1569411608.724,438,-61,None,Move,office
1569411608.74,336,-46,None,Move,office
1569411608.755,277,-19,None,Move,office
1569411608.762,268,-11,None,Move,office
1569411608.7770002,262,-1,None,Move,office
1569411608.793,261,-3,None,Move,office
1569411608.809,257,-3,None,Move,office
1569411608.824,253,-6,None,Move,office
1569411608.844,246,-3,None,Move,office
1569411608.853,243,-3,None,Move,office
1569411608.8620002,239,-3,None,Move,office
1569411608.869,235,-4,None,Move,office
1569411608.875,227,-6,None,Move,office
1569411608.883,221,-5,None,Move,office
1569411608.891,215,-3,None,Move,office
1569411608.9,212,-5,None,Move,office
1569411608.908,208,-7,None,Move,office
1569411608.915,206,-10,None,Move,office
1569411608.923,203,-9,None,Move,office
1569411608.931,202,-6,None,Move,office
1569411608.937,200,-2,None,Move,office
1569411608.945,200,-1,None,Move,office
1569411608.9529998,200,-2,None,Move,office
1569411608.961,200,-1,None,Move,office
1569411608.969,200,-1,None,Move,office
1569411608.9770002,196,-3,None,Move,office
1569411608.985,187,-6,None,Move,office
1569411608.99,173,-10,None,Move,office
1569411608.9989998,149,-13,None,Move,office
1569411609.008,115,-13,None,Move,office
1569411609.014,82,-6,None,Move,office
1569411609.022,46,-3,None,Move,office
1569411609.03,12,-2,None,Move,office
1569411609.038,-23,1,None,Move,office
1569411609.046,-32,2,None,Move,office
1569411609.053,-26,8,None,Move,office
1569411609.06,-35,20,None,Move,office
1569411609.0679998,-43,48,None,Move,office
1569411609.076,-62,91,None,Move,office
1569411609.084,-56,144,None,Move,office
1569411609.093,-52,213,None,Move,office
1569411609.101,-51,293,None,Move,office
1569411609.106,-56,400,None,Move,office
1569411609.115,-54,519,None,Move,office
1569411609.123,-49,648,None,Move,office
1569411609.131,-49,784,None,Move,office
1569411609.139,-35,925,None,Move,office
1569411609.147,-17,1058,None,Move,office
1569411609.155,-14,1181,None,Move,office
1569411609.163,-2,1187,None,Move,office
1569411609.168,-6,1184,None,Move,office
1569411609.177,-2,1174,None,Move,office
1569411609.185,0,1154,None,Move,office
1569411609.1929998,6,1138,None,Move,office
1569411609.201,24,1127,None,Move,office
1569411609.209,41,1115,None,Move,office
1569411609.217,52,1096,None,Move,office
1569411609.226,59,1091,None,Move,office
1569411609.231,60,1087,None,Move,office
1569411609.2389998,60,1086,None,Move,office
1569411609.2470002,57,1087,None,Move,office
1569411609.255,52,1085,None,Move,office
1569411609.2629998,43,1085,None,Move,office
1569411609.271,27,1088,None,Move,office
1569411609.279,-7,1091,None,Move,office
1569411609.285,-48,1093,None,Move,office
1569411609.293,-62,1086,None,Move,office
1569411609.301,-65,1079,None,Move,office
1569411609.31,-72,1072,None,Move,office
1569411609.3170002,-81,1070,None,Move,office
1569411609.326,-77,1054,None,Move,office
1569411609.333,-86,1017,None,Move,office
1569411609.341,-77,972,None,Move,office
1569411609.346,-51,933,None,Move,office
1569411609.355,-41,887,None,Move,office
1569411609.363,-22,832,None,Move,office
1569411609.371,-16,781,None,Move,office
1569411609.379,-4,732,None,Move,office
1569411609.3860002,0,688,None,Move,office
1569411609.395,7,642,None,Move,office
1569411609.4020002,27,580,None,Move,office
1569411609.408,54,524,None,Move,office
1569411609.418,96,454,None,Move,office
1569411609.425,146,380,None,Move,office
1569411609.4329998,198,312,None,Move,office
1569411609.441,272,235,None,Move,office
1569411609.449,351,164,None,Move,office
1569411609.457,433,102,None,Move,office
1569411609.466,530,40,None,Move,office
1569411609.471,637,-22,None,Move,office
1569411609.479,756,-48,None,Move,office
1569411609.4970002,874,-28,None,Move,office
1569411609.502,1156,-65,None,Move,office
1569411609.5110002,1263,-19,None,Move,office
1569411609.519,1367,-27,None,Move,office
1569411609.5270002,1473,-45,None,Move,office
1569411609.542,1660,-37,None,Move,office
1569411609.55,1760,-22,None,Move,office
1569411609.5570002,1857,-16,None,Move,office
1569411609.565,1943,-11,None,Move,office
1569411609.572,1998,-13,None,Move,office
1569411609.581,1995,-5,None,Move,office
1569411609.589,1994,-7,None,Move,office
1569411609.594,1988,-7,None,Move,office
1569411609.6020002,1980,0,None,Move,office
1569411609.61,1984,3,None,Move,office
1569411609.6179998,1981,2,None,Move,office
1569411609.627,1984,-3,None,Move,office
1569411609.635,1980,2,None,Move,office
1569411609.643,1968,6,None,Move,office
